Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,19.17,19.17,17.79,17.79,41,0,0
2021-01-27,17.75,18.74,17.75,18.74,39,0,0
2021-01-28,15.37,15.49,15.37,15.49,3,0,0
2021-01-29,10.25,10.6,9.15,10.4,863,0,0
2021-02-01,9.8,10.75,9.8,10.37,80,0,0
2021-02-02,10.5,10.85,10.28,10.28,43,0,0
2021-02-03,9.25,10.1,9.25,9.8,1934,0,0
2021-02-04,10.5,11.45,9.75,11.45,115,0,0
2021-02-05,11.12,11.15,10.9,10.9,45,0,0
2021-02-08,10.1,10.55,10.1,10.55,72,0,0
2021-02-09,10.8,10.9,10.8,10.8,65,0,0
2021-02-10,9.4,10.1,9.4,10.1,62,0,0
2021-02-11,9.37,9.6,9.3,9.3,10,0,0
2021-02-12,8.4,8.77,8.4,8.77,40,0,0
2021-02-16,8.8,8.8,7.25,7.3,252,0,0
2021-02-17,6.2,6.2,5.0,5.55,2370,0,0
2021-02-18,4.56,4.85,3.8,4.69,68201,0,0
2021-02-19,5.0,5.05,4.09,4.5,9903,0,0
2021-02-22,4.0,4.0,2.45,2.46,815831,0,0
2021-02-23,1.52,2.8,0.83,2.42,800851,0,0
2021-02-24,2.11,2.2,1.4,1.77,923152,0,0
2021-02-25,1.6,2.27,0.91,0.91,1010314,0,0
2021-02-26,0.95,1.42,0.58,0.58,2839216,0,0
2021-03-01,0.72,2.27,0.52,2.19,12597733,0,0
2021-03-02,2.46,2.57,0.77,0.81,19452777,0,0
2021-03-03,0.68,0.95,0.19,0.19,5869922,0,0
2021-03-04,0.16,0.25,0.02,0.03,3788181,0,0
2021-03-05,0.03,0.03,0.01,0.01,322804,0,0
