Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,0.52,0.53,0.51,0.51,305,0,0
2021-02-02,0.31,0.31,0.29,0.29,57,0,0
2021-02-03,0.24,0.25,0.24,0.24,42,0,0
2021-02-04,0.24,0.27,0.24,0.27,342,0,0
2021-02-05,0.23,0.23,0.22,0.22,19,0,0
2021-02-08,0.18,0.18,0.17,0.17,708,0,0
2021-02-09,0.18,0.18,0.17,0.17,4,0,0
2021-02-10,0.15,0.15,0.15,0.15,21,0,0
2021-02-11,0.12,0.12,0.11,0.11,13,0,0
2021-02-12,0.1,0.11,0.1,0.11,58,0,0
2021-02-16,0.07,0.08,0.07,0.08,29,0,0
2021-02-17,0.07,0.07,0.05,0.06,1694,0,0
2021-02-18,0.05,0.05,0.05,0.05,28,0,0
2021-02-19,0.05,0.05,0.05,0.05,0,0,0
2021-02-22,0.02,0.02,0.02,0.02,0,0,0
2021-02-24,0.02,0.02,0.02,0.02,0,0,0
2021-02-26,0.01,0.02,0.01,0.02,367,0,0
2021-03-01,0.02,0.02,0.01,0.01,13,0,0
