Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,1.17,1.17,0.85,0.86,1910,0,0
2021-02-02,0.67,0.67,0.58,0.58,431,0,0
2021-02-03,0.5,0.52,0.48,0.49,438,0,0
2021-02-04,0.48,0.56,0.48,0.56,358,0,0
2021-02-05,0.61,0.61,0.46,0.46,164,0,0
2021-02-08,0.41,0.41,0.35,0.35,535,0,0
2021-02-09,0.4,0.4,0.34,0.34,415,0,0
2021-02-10,0.35,0.35,0.29,0.3,76,0,0
2021-02-11,0.24,0.25,0.2,0.22,267,0,0
2021-02-12,0.18,0.2,0.17,0.18,133,0,0
2021-02-16,0.14,0.15,0.12,0.12,86,0,0
2021-02-17,0.1,0.11,0.1,0.11,197,0,0
2021-02-18,0.08,0.08,0.07,0.07,17,0,0
2021-02-19,0.09,0.09,0.09,0.09,6,0,0
2021-02-22,0.05,0.05,0.03,0.03,17,0,0
2021-02-23,0.03,0.04,0.02,0.03,288,0,0
2021-02-24,0.02,0.03,0.02,0.03,741,0,0
2021-02-25,0.02,0.02,0.02,0.02,4136,0,0
2021-02-26,0.02,0.02,0.02,0.02,741,0,0
2021-03-01,0.01,0.02,0.01,0.01,875,0,0
2021-03-02,0.01,0.01,0.01,0.01,35,0,0
