Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,1.64,1.68,1.23,1.56,8680,0,0
2021-01-26,1.54,1.57,1.4,1.52,1176,0,0
2021-01-27,1.62,1.75,1.44,1.69,10633,0,0
2021-01-28,0.76,0.97,0.67,0.7,6816,0,0
2021-01-29,0.67,0.67,0.49,0.53,891,0,0
2021-02-01,0.48,0.48,0.31,0.31,1682,0,0
2021-02-02,0.22,0.22,0.19,0.19,141121,0,0
2021-02-03,0.17,0.19,0.14,0.16,20337,0,0
2021-02-04,0.16,0.19,0.15,0.19,6417,0,0
2021-02-05,0.19,0.19,0.14,0.16,1474,0,0
2021-02-08,0.11,0.13,0.11,0.12,13346,0,0
2021-02-09,0.12,0.13,0.11,0.11,421,0,0
2021-02-10,0.12,0.12,0.08,0.1,4265,0,0
2021-02-11,0.08,0.08,0.06,0.06,306,0,0
2021-02-12,0.06,0.07,0.06,0.07,279,0,0
2021-02-16,0.06,0.06,0.04,0.05,370,0,0
2021-02-17,0.04,0.05,0.03,0.04,1372,0,0
2021-02-18,0.03,0.04,0.03,0.04,132,0,0
2021-02-19,0.04,0.04,0.03,0.03,100,0,0
2021-02-22,0.03,0.03,0.01,0.02,1274,0,0
2021-02-23,0.02,0.02,0.01,0.02,630,0,0
2021-02-24,0.01,0.01,0.01,0.01,1,0,0
2021-02-25,0.02,0.02,0.01,0.02,390,0,0
2021-02-26,0.01,0.01,0.01,0.01,204,0,0
2021-03-01,0.01,0.01,0.01,0.01,7,0,0
