Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,10.1,10.1,10.1,10.1,114,0,0
2021-01-22,9.5,12.05,9.5,12.05,0,0,0
2021-01-25,16.09,16.1,10.72,14.09,377,0,0
2021-01-26,15.24,15.24,14.15,14.9,28,0,0
2021-01-27,14.9,15.7,14.25,14.5,357,0,0
2021-01-28,11.45,12.55,9.85,9.85,511,0,0
2021-01-29,9.25,9.25,6.65,7.2,68673,0,0
2021-02-01,7.9,7.9,6.25,7.3,11911,0,0
2021-02-02,7.95,8.05,6.8,6.95,3898,0,0
2021-02-03,7.12,7.12,6.15,6.28,5190,0,0
2021-02-04,7.3,8.0,6.6,8.0,2348,0,0
2021-02-05,8.06,8.06,7.3,7.35,2752,0,0
2021-02-08,6.9,7.1,6.26,6.9,1922,0,0
2021-02-09,7.6,7.8,6.73,6.74,1016,0,0
2021-02-10,7.1,7.1,5.85,5.85,760,0,0
2021-02-11,6.22,6.4,5.05,5.45,1841,0,0
2021-02-12,4.95,5.25,4.75,5.02,1186,0,0
2021-02-16,4.9,5.07,3.8,3.85,48494,0,0
2021-02-17,2.88,3.25,2.44,2.7,257061,0,0
2021-02-18,2.08,2.22,1.67,2.09,182809,0,0
2021-02-19,2.19,2.28,1.65,1.79,413560,0,0
2021-02-22,1.24,1.57,0.84,0.85,700697,0,0
2021-02-23,0.35,0.99,0.29,0.81,351124,0,0
2021-02-24,0.7,0.7,0.48,0.52,496850,0,0
2021-02-25,0.45,0.7,0.29,0.29,203886,0,0
2021-02-26,0.29,0.35,0.14,0.14,602461,0,0
2021-03-01,0.13,0.42,0.08,0.41,2935759,0,0
2021-03-02,0.43,0.45,0.07,0.08,1311168,0,0
2021-03-03,0.05,0.09,0.03,0.03,811397,0,0
2021-03-04,0.04,0.05,0.01,0.01,131326,0,0
2021-03-05,0.01,0.01,0.01,0.01,39390,0,0
