Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,12.85,12.85,12.85,12.85,1,0,0
2021-01-22,13.7,15.9,13.7,15.9,0,0,0
2021-01-25,18.5,18.5,18.5,18.5,4,0,0
2021-01-26,18.51,19.45,18.51,19.45,34,0,0
2021-01-28,14.7,14.7,14.7,14.7,0,0,0
2021-01-29,12.2,12.2,9.9,10.5,36,0,0
2021-02-01,11.5,11.7,9.85,11.0,264,0,0
2021-02-02,11.95,12.1,10.95,10.95,70,0,0
2021-02-03,10.65,10.87,10.1,10.87,38,0,0
2021-02-04,11.25,12.5,11.25,12.5,25,0,0
2021-02-05,11.7,11.93,11.55,11.93,20,0,0
2021-02-08,11.34,11.89,10.95,11.39,68,0,0
2021-02-09,12.4,12.4,11.6,11.6,26,0,0
2021-02-10,10.35,10.54,10.35,10.35,17,0,0
2021-02-11,9.53,9.87,9.53,9.87,12,0,0
2021-02-12,8.96,10.2,8.96,10.2,176,0,0
2021-02-16,10.3,10.3,8.21,8.25,116,0,0
2021-02-17,6.2,6.28,5.8,6.28,1192,0,0
2021-02-18,5.24,5.51,4.5,5.4,2619,0,0
2021-02-19,5.75,5.85,4.68,5.36,4444,0,0
2021-02-22,4.05,4.15,2.94,3.01,116142,0,0
2021-02-23,1.96,3.3,1.13,2.88,712541,0,0
2021-02-24,2.55,2.6,1.68,2.25,1510571,0,0
2021-02-25,2.0,2.7,1.14,1.14,2235268,0,0
2021-02-26,1.38,1.84,0.8,0.8,2710998,0,0
2021-03-01,0.97,2.9,0.78,2.84,10928888,0,0
2021-03-02,3.0,3.25,1.18,1.2,8079508,0,0
2021-03-03,0.95,1.36,0.31,0.31,8622696,0,0
2021-03-04,0.21,0.42,0.04,0.05,4643141,0,0
2021-03-05,0.04,0.04,0.01,0.01,599417,0,0
