Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,7.17,7.17,7.17,7.17,126,0,0
2021-01-22,6.65,8.35,6.65,8.35,643,0,0
2021-01-25,11.4,12.19,7.05,10.97,2148,0,0
2021-01-26,11.45,11.45,10.5,11.2,358,0,0
2021-01-27,10.6,11.75,10.6,11.15,626,0,0
2021-01-28,7.5,9.45,6.7,6.7,11342,0,0
2021-01-29,6.4,6.4,4.35,4.95,12467,0,0
2021-02-01,5.14,5.14,4.15,4.4,20730,0,0
2021-02-02,4.99,5.0,3.95,4.05,8573,0,0
2021-02-03,4.15,4.15,3.35,3.4,6338,0,0
2021-02-04,4.0,4.6,3.6,4.6,19801,0,0
2021-02-05,4.66,4.66,3.8,3.98,30909,0,0
2021-02-08,3.65,3.9,3.26,3.7,26419,0,0
2021-02-09,3.67,4.22,3.35,3.37,27443,0,0
2021-02-10,3.49,3.5,2.87,2.95,41819,0,0
2021-02-11,3.01,3.15,2.3,2.62,18833,0,0
2021-02-12,2.27,2.39,1.98,2.39,57733,0,0
2021-02-16,2.3,2.3,1.38,1.41,149247,0,0
2021-02-17,1.03,1.18,0.89,0.91,111078,0,0
2021-02-18,0.73,0.73,0.53,0.64,66423,0,0
2021-02-19,0.66,0.69,0.47,0.48,82231,0,0
2021-02-22,0.37,0.38,0.24,0.25,59735,0,0
2021-02-23,0.13,0.26,0.1,0.23,63840,0,0
2021-02-24,0.25,0.25,0.13,0.15,29706,0,0
2021-02-25,0.15,0.19,0.1,0.1,18099,0,0
2021-02-26,0.1,0.1,0.05,0.05,24479,0,0
2021-03-01,0.05,0.05,0.02,0.05,120959,0,0
2021-03-02,0.05,0.05,0.01,0.03,23475,0,0
2021-03-03,0.01,0.02,0.01,0.01,8744,0,0
2021-03-04,0.01,0.01,0.01,0.01,2214,0,0
2021-03-05,0.01,0.01,0.01,0.01,1102,0,0
