Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,5.91,6.65,3.37,5.7,64577,0,0
2021-01-26,6.05,6.22,5.05,5.95,50845,0,0
2021-01-27,6.1,6.45,5.5,6.0,72791,0,0
2021-01-28,3.86,4.4,2.93,2.95,101735,0,0
2021-01-29,2.8,3.0,1.94,2.02,119122,0,0
2021-02-01,2.09,2.09,1.54,1.55,114473,0,0
2021-02-02,1.71,1.71,1.14,1.2,134799,0,0
2021-02-03,1.2,1.2,0.92,0.95,57136,0,0
2021-02-04,1.16,1.3,0.97,1.3,48458,0,0
2021-02-05,1.32,1.32,0.91,0.97,91545,0,0
2021-02-08,0.86,0.86,0.72,0.8,78643,0,0
2021-02-09,0.85,0.92,0.74,0.74,51757,0,0
2021-02-10,0.74,0.8,0.59,0.59,35094,0,0
2021-02-11,0.58,0.6,0.43,0.46,29945,0,0
2021-02-12,0.37,0.43,0.34,0.4,100287,0,0
2021-02-16,0.35,0.35,0.22,0.23,160440,0,0
2021-02-17,0.16,0.2,0.16,0.19,53851,0,0
2021-02-18,0.13,0.15,0.11,0.12,23972,0,0
2021-02-19,0.14,0.14,0.1,0.11,16349,0,0
2021-02-22,0.1,0.1,0.06,0.06,70198,0,0
2021-02-23,0.05,0.07,0.03,0.07,25124,0,0
2021-02-24,0.04,0.06,0.04,0.04,22822,0,0
2021-02-25,0.05,0.05,0.02,0.04,11564,0,0
2021-02-26,0.05,0.05,0.02,0.03,73698,0,0
2021-03-01,0.02,0.02,0.01,0.01,65195,0,0
2021-03-02,0.01,0.02,0.01,0.01,20834,0,0
2021-03-03,0.01,0.01,0.01,0.01,631,0,0
2021-03-04,0.01,0.01,0.01,0.01,35,0,0
2021-03-05,0.01,0.01,0.01,0.01,131,0,0
