Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-26,37.5,37.5,37.5,37.5,1,0,0
2021-01-28,34.0,36.45,34.0,34.8,9,0,0
2021-02-01,26.9,26.9,26.9,26.9,0,0,0
2021-02-03,29.15,29.15,29.15,29.15,10,0,0
2021-02-08,31.25,31.25,31.25,31.25,1,0,0
2021-02-09,31.7,31.7,31.7,31.7,2,0,0
2021-02-16,30.1,30.1,28.65,28.7,13,0,0
2021-02-17,26.15,26.15,25.1,25.1,12,0,0
2021-02-18,23.9,24.8,23.3,24.8,34,0,0
2021-02-22,22.3,22.3,22.3,22.3,3,0,0
2021-02-23,18.35,20.3,17.79,19.8,55,0,0
2021-02-24,19.7,19.7,19.7,19.7,1,0,0
2021-02-25,17.17,17.17,17.17,17.17,9,0,0
2021-02-26,18.59,19.1,17.34,17.8,97,0,0
2021-03-01,18.9,22.75,18.9,22.75,169,0,0
2021-03-02,22.0,22.0,21.15,21.15,7,0,0
2021-03-04,17.45,17.45,14.4,14.74,61,0,0
2021-03-05,14.38,16.43,14.38,16.43,12,0,0
