Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,16.85,16.85,16.85,16.85,1,0,0
2021-01-25,24.53,24.53,24.53,24.53,1,0,0
2021-01-28,19.3,20.25,19.3,19.75,9,0,0
2021-01-29,14.75,14.75,13.3,14.5,63,0,0
2021-02-01,13.64,15.13,13.64,14.9,198,0,0
2021-02-02,15.09,15.09,15.09,15.09,4,0,0
2021-02-03,14.4,14.69,14.23,14.56,7,0,0
2021-02-04,15.32,16.6,15.32,16.6,30,0,0
2021-02-05,16.19,16.19,16.19,16.19,1,0,0
2021-02-08,15.34,15.67,15.34,15.67,7,0,0
2021-02-09,16.35,16.35,16.01,16.01,3,0,0
2021-02-10,15.1,15.1,15.1,15.1,39,0,0
2021-02-11,14.87,14.87,14.87,14.87,1,0,0
2021-02-12,13.85,14.7,13.7,14.7,19,0,0
2021-02-16,14.45,14.45,12.75,12.75,18,0,0
2021-02-17,11.18,11.18,9.91,10.05,209,0,0
2021-02-18,8.7,9.67,8.65,9.67,28,0,0
2021-02-19,9.85,10.1,8.65,9.37,40,0,0
2021-02-22,7.85,7.85,6.2,6.2,868,0,0
2021-02-23,4.4,6.66,2.81,6.3,195280,0,0
2021-02-24,5.5,5.55,4.35,5.5,28676,0,0
2021-02-25,6.2,6.2,3.15,3.15,88695,0,0
2021-02-26,3.8,4.95,3.0,3.0,185280,0,0
2021-03-01,3.84,7.1,3.4,7.1,203874,0,0
2021-03-02,7.55,7.72,4.7,4.7,35798,0,0
2021-03-03,5.0,5.0,2.19,2.22,65748,0,0
2021-03-04,2.0,2.79,0.7,0.8,7452861,0,0
2021-03-05,0.93,1.3,0.07,0.34,16715063,0,0
