Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,18.35,18.35,18.35,18.35,2,0,0
2021-01-22,18.83,20.88,18.83,20.88,0,0,0
2021-01-25,24.85,24.85,24.85,24.85,2,0,0
2021-01-26,25.0,25.0,25.0,25.0,2,0,0
2021-01-27,25.45,25.45,23.9,24.25,6,0,0
2021-01-29,16.9,16.9,15.8,15.8,2,0,0
2021-02-01,15.95,15.95,15.95,15.95,2,0,0
2021-02-03,16.7,16.7,16.7,16.7,1,0,0
2021-02-05,18.58,18.58,18.58,18.58,0,0,0
2021-02-16,17.0,17.0,15.1,15.1,2,0,0
2021-02-17,11.6,11.6,11.6,11.6,3,0,0
2021-02-18,10.45,10.91,10.44,10.9,22,0,0
2021-02-19,11.4,11.45,11.35,11.45,5,0,0
2021-02-22,10.15,10.15,7.88,9.15,24,0,0
2021-02-23,5.95,8.15,4.55,7.85,7754,0,0
2021-02-24,6.6,6.9,5.9,6.65,3062,0,0
2021-02-25,7.4,7.4,4.4,4.4,4564,0,0
2021-02-26,5.21,6.37,4.55,4.55,12801,0,0
2021-03-01,5.35,8.93,5.3,8.77,9107,0,0
2021-03-02,8.1,8.15,6.32,6.32,2214,0,0
2021-03-03,5.44,6.0,3.7,3.7,8356,0,0
2021-03-04,4.15,4.35,1.52,1.95,539338,0,0
2021-03-05,2.44,2.67,0.37,2.67,9056765,0,0
