Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,1.34,1.34,0.7,1.18,2952,0,0
2021-01-26,1.18,1.25,1.11,1.2,2001,0,0
2021-01-27,1.35,1.45,1.2,1.45,53101,0,0
2021-01-28,0.75,0.76,0.53,0.59,16019,0,0
2021-01-29,0.54,0.58,0.4,0.44,1913,0,0
2021-02-01,0.44,0.44,0.25,0.25,3706,0,0
2021-02-02,0.26,0.26,0.14,0.14,6237,0,0
2021-02-03,0.13,0.13,0.12,0.13,1364,0,0
2021-02-04,0.13,0.13,0.13,0.13,322,0,0
2021-02-05,0.14,0.14,0.12,0.12,501,0,0
2021-02-08,0.09,0.1,0.08,0.1,881,0,0
2021-02-09,0.09,0.1,0.08,0.1,277,0,0
2021-02-10,0.07,0.08,0.07,0.07,342,0,0
2021-02-11,0.06,0.06,0.05,0.05,448,0,0
2021-02-12,0.05,0.06,0.05,0.06,148,0,0
2021-02-16,0.06,0.06,0.04,0.04,702,0,0
2021-02-17,0.03,0.03,0.03,0.03,154,0,0
2021-02-18,0.03,0.03,0.03,0.03,29,0,0
2021-02-19,0.03,0.03,0.03,0.03,12,0,0
2021-02-22,0.03,0.03,0.01,0.01,142,0,0
2021-02-23,0.01,0.01,0.01,0.01,252,0,0
2021-02-25,0.01,0.01,0.01,0.01,83,0,0
2021-02-26,0.01,0.01,0.01,0.01,17,0,0
2021-03-05,0.01,0.01,0.01,0.01,1,0,0
