Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-22,9.4,11.15,9.4,11.15,0,0,0
2021-01-25,15.55,15.55,13.43,13.95,47,0,0
2021-01-26,12.95,14.3,12.95,14.05,27,0,0
2021-01-27,14.15,14.55,13.85,13.85,31,0,0
2021-01-28,10.65,10.65,10.65,10.65,0,0,0
2021-01-29,8.0,8.25,6.25,6.8,49671,0,0
2021-02-01,7.25,7.35,5.8,6.7,38294,0,0
2021-02-02,7.4,7.4,6.25,6.65,1961,0,0
2021-02-03,6.15,6.35,5.45,5.65,7177,0,0
2021-02-04,6.9,7.28,5.99,7.28,5497,0,0
2021-02-05,6.95,7.1,6.4,6.4,296,0,0
2021-02-08,6.2,6.6,5.8,6.35,1597,0,0
2021-02-09,6.84,7.1,5.9,5.9,626,0,0
2021-02-10,6.12,6.49,5.25,5.25,743,0,0
2021-02-11,5.07,5.18,4.5,4.85,798,0,0
2021-02-12,4.3,4.74,4.18,4.74,4985,0,0
2021-02-16,4.8,4.81,3.27,3.3,79222,0,0
2021-02-17,2.51,2.78,2.05,2.24,254043,0,0
2021-02-18,1.78,1.83,1.4,1.72,179192,0,0
2021-02-19,1.84,1.88,1.35,1.45,434825,0,0
2021-02-22,1.01,1.23,0.68,0.69,482896,0,0
2021-02-23,0.58,0.78,0.22,0.66,272802,0,0
2021-02-24,0.52,0.58,0.38,0.4,165696,0,0
2021-02-25,0.37,0.52,0.22,0.23,187169,0,0
2021-02-26,0.25,0.27,0.11,0.11,313233,0,0
2021-03-01,0.1,0.28,0.06,0.27,1780454,0,0
2021-03-02,0.28,0.29,0.05,0.05,2099300,0,0
2021-03-03,0.05,0.06,0.02,0.02,200146,0,0
2021-03-04,0.03,0.03,0.01,0.01,37655,0,0
2021-03-05,0.01,0.01,0.01,0.01,13185,0,0
