Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,2.35,2.35,1.85,1.86,4047,0,0
2021-02-02,1.8,1.81,1.41,1.51,1378,0,0
2021-02-03,1.5,1.5,1.15,1.18,1191,0,0
2021-02-04,1.29,1.54,1.22,1.54,1450,0,0
2021-02-05,1.6,1.6,1.17,1.22,10106,0,0
2021-02-08,1.1,1.1,0.93,1.04,6353,0,0
2021-02-09,1.12,1.2,0.93,0.93,18900,0,0
2021-02-10,0.98,1.02,0.75,0.76,5643,0,0
2021-02-11,0.71,0.71,0.56,0.61,3354,0,0
2021-02-12,0.47,0.54,0.43,0.51,9179,0,0
2021-02-16,0.44,0.44,0.27,0.29,3286,0,0
2021-02-17,0.25,0.25,0.21,0.21,1729,0,0
2021-02-18,0.17,0.19,0.14,0.16,1882,0,0
2021-02-19,0.15,0.15,0.12,0.12,1765,0,0
2021-02-22,0.12,0.12,0.07,0.07,1043,0,0
2021-02-23,0.05,0.07,0.04,0.06,129,0,0
2021-02-24,0.05,0.07,0.04,0.06,1043,0,0
2021-02-25,0.06,0.06,0.04,0.05,972,0,0
2021-02-26,0.02,0.02,0.02,0.02,128,0,0
2021-03-01,0.02,0.02,0.01,0.02,3273,0,0
2021-03-02,0.01,0.01,0.01,0.01,55,0,0
2021-03-03,0.01,0.01,0.01,0.01,11,0,0
2021-03-05,0.01,0.01,0.01,0.01,7,0,0
