Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,11.28,11.28,11.28,11.28,61,0,0
2021-01-22,10.79,13.15,10.79,13.15,152,0,0
2021-01-25,17.6,17.6,12.7,15.45,744,0,0
2021-01-26,15.05,16.3,15.05,16.3,37,0,0
2021-01-27,16.65,16.87,15.46,15.9,733,0,0
2021-01-28,12.6,14.16,11.0,11.0,1193,0,0
2021-01-29,9.4,9.47,7.5,8.35,29642,0,0
2021-02-01,9.15,9.15,7.44,8.34,19342,0,0
2021-02-02,9.21,9.21,8.0,8.25,4519,0,0
2021-02-03,8.0,8.25,7.25,7.4,40180,0,0
2021-02-04,8.6,9.35,7.9,9.35,16023,0,0
2021-02-05,9.4,9.6,8.45,8.75,3831,0,0
2021-02-08,8.23,8.7,7.55,8.6,4336,0,0
2021-02-09,8.46,9.28,8.19,8.19,3906,0,0
2021-02-10,8.5,8.5,7.2,7.3,9123,0,0
2021-02-11,7.15,7.2,6.25,6.85,2945,0,0
2021-02-12,6.4,6.95,6.0,6.85,9756,0,0
2021-02-16,7.12,7.12,5.0,5.07,32611,0,0
2021-02-17,3.98,4.34,3.29,3.7,757739,0,0
2021-02-18,2.88,3.15,2.37,3.05,982480,0,0
2021-02-19,3.2,3.25,2.45,2.66,1764848,0,0
2021-02-22,1.91,2.42,1.32,1.35,2699308,0,0
2021-02-23,0.94,1.55,0.42,1.25,4082445,0,0
2021-02-24,1.11,1.16,0.73,0.84,2665483,0,0
2021-02-25,0.77,1.15,0.45,0.45,4069301,0,0
2021-02-26,0.52,0.61,0.2,0.2,5917492,0,0
2021-03-01,0.24,0.9,0.16,0.88,17901756,0,0
2021-03-02,0.98,1.0,0.19,0.2,16224294,0,0
2021-03-03,0.15,0.22,0.05,0.06,10163063,0,0
2021-03-04,0.03,0.05,0.01,0.01,2702896,0,0
2021-03-05,0.02,0.02,0.01,0.01,368689,0,0
