Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,4.62,4.95,2.46,4.35,19319,0,0
2021-01-26,4.4,4.7,3.9,4.5,5946,0,0
2021-01-27,4.2,4.95,4.1,4.7,7794,0,0
2021-01-28,2.71,3.17,2.11,2.11,11440,0,0
2021-01-29,2.04,2.04,1.4,1.45,19244,0,0
2021-02-01,1.42,1.42,1.02,1.03,32200,0,0
2021-02-02,1.08,1.08,0.71,0.74,19323,0,0
2021-02-03,0.74,0.74,0.56,0.57,7017,0,0
2021-02-04,0.68,0.76,0.59,0.76,15685,0,0
2021-02-05,0.78,0.78,0.55,0.57,5869,0,0
2021-02-08,0.53,0.53,0.42,0.45,18354,0,0
2021-02-09,0.49,0.52,0.43,0.43,9839,0,0
2021-02-10,0.4,0.4,0.34,0.35,6444,0,0
2021-02-11,0.35,0.35,0.25,0.27,15409,0,0
2021-02-12,0.22,0.25,0.2,0.24,7796,0,0
2021-02-16,0.17,0.18,0.14,0.15,10959,0,0
2021-02-17,0.11,0.13,0.11,0.13,1022,0,0
2021-02-18,0.1,0.1,0.08,0.09,3411,0,0
2021-02-19,0.09,0.09,0.07,0.08,505,0,0
2021-02-22,0.06,0.06,0.04,0.04,1392,0,0
2021-02-23,0.04,0.05,0.02,0.04,787,0,0
2021-02-24,0.05,0.05,0.02,0.04,6827,0,0
2021-02-25,0.02,0.04,0.02,0.03,2145,0,0
2021-02-26,0.02,0.03,0.01,0.01,4211,0,0
2021-03-01,0.01,0.01,0.01,0.01,15936,0,0
2021-03-02,0.01,0.02,0.01,0.01,1123,0,0
2021-03-03,0.01,0.01,0.01,0.01,45,0,0
