Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,14.76,14.76,14.76,14.76,4,0,0
2021-01-22,14.75,16.79,14.75,16.79,0,0,0
2021-01-25,19.65,21.23,15.1,19.7,211,0,0
2021-01-26,18.43,20.0,18.43,20.0,26,0,0
2021-01-27,19.25,20.35,19.25,19.5,161,0,0
2021-01-28,16.95,18.0,15.2,15.2,158,0,0
2021-01-29,13.9,13.9,10.23,11.51,2951,0,0
2021-02-01,12.05,12.5,10.55,11.9,909,0,0
2021-02-02,12.43,12.43,11.55,11.6,522,0,0
2021-02-03,11.35,11.8,11.0,11.25,626,0,0
2021-02-04,12.3,13.05,12.3,13.0,933,0,0
2021-02-05,12.6,13.05,12.38,12.75,127,0,0
2021-02-08,12.3,12.72,11.7,12.72,221,0,0
2021-02-09,12.7,12.7,12.0,12.0,82,0,0
2021-02-10,12.4,12.4,11.3,11.6,267,0,0
2021-02-11,10.9,10.9,10.0,10.65,412,0,0
2021-02-12,10.35,10.65,10.1,10.65,148,0,0
2021-02-16,10.5,10.6,8.95,8.97,553,0,0
2021-02-17,7.6,7.67,6.45,7.0,9967,0,0
2021-02-18,5.84,6.4,5.15,6.3,24569,0,0
2021-02-19,6.51,6.7,5.47,5.91,16342,0,0
2021-02-22,4.64,5.4,3.49,3.5,86453,0,0
2021-02-23,2.5,3.95,1.38,3.3,3397832,0,0
2021-02-24,3.05,3.15,2.04,2.75,7203801,0,0
2021-02-25,2.5,3.3,1.44,1.44,5380631,0,0
2021-02-26,1.74,2.34,1.05,1.1,7984586,0,0
2021-03-01,1.43,3.62,1.11,3.6,18127388,0,0
2021-03-02,3.7,4.0,1.64,1.64,4177020,0,0
2021-03-03,1.46,1.9,0.5,0.5,17779421,0,0
2021-03-04,0.36,0.74,0.07,0.08,15341321,0,0
2021-03-05,0.08,0.09,0.01,0.01,2157668,0,0
