Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,0.76,0.82,0.63,0.67,2077,0,0
2021-01-26,0.67,0.71,0.64,0.7,2373,0,0
2021-01-27,0.8,0.93,0.73,0.93,802,0,0
2021-01-28,0.46,0.46,0.34,0.36,599,0,0
2021-01-29,0.33,0.33,0.25,0.28,78,0,0
2021-02-01,0.29,0.29,0.16,0.16,302,0,0
2021-02-02,0.11,0.11,0.1,0.1,113,0,0
2021-02-03,0.07,0.09,0.07,0.08,11,0,0
2021-02-04,0.08,0.08,0.08,0.08,31,0,0
2021-02-05,0.08,0.08,0.08,0.08,4,0,0
2021-02-08,0.05,0.05,0.04,0.04,405,0,0
2021-02-09,0.05,0.05,0.05,0.05,120,0,0
2021-02-10,0.03,0.04,0.03,0.04,265,0,0
2021-02-11,0.04,0.04,0.02,0.02,555,0,0
2021-02-12,0.03,0.03,0.03,0.03,14,0,0
2021-02-16,0.02,0.03,0.02,0.03,66,0,0
2021-02-17,0.02,0.02,0.02,0.02,33,0,0
2021-02-19,0.01,0.01,0.01,0.01,51,0,0
2021-02-22,0.01,0.01,0.01,0.01,778,0,0
2021-02-23,0.01,0.01,0.01,0.01,30,0,0
2021-02-26,0.01,0.01,0.01,0.01,2,0,0
