Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,0.75,0.93,0.55,0.76,3223,0,0
2021-01-26,0.79,0.87,0.69,0.82,1371,0,0
2021-01-27,0.83,0.97,0.81,0.94,5225,0,0
2021-01-28,0.47,0.5,0.39,0.42,1860,0,0
2021-01-29,0.42,0.42,0.29,0.32,1275,0,0
2021-02-01,0.27,0.27,0.16,0.16,2107,0,0
2021-02-02,0.16,0.16,0.11,0.12,272,0,0
2021-02-03,0.09,0.1,0.07,0.08,75,0,0
2021-02-04,0.08,0.09,0.08,0.09,608,0,0
2021-02-05,0.09,0.1,0.08,0.1,42,0,0
2021-02-08,0.05,0.06,0.05,0.06,105,0,0
2021-02-09,0.06,0.06,0.06,0.06,70,0,0
2021-02-10,0.05,0.06,0.04,0.06,358,0,0
2021-02-11,0.06,0.06,0.04,0.04,71,0,0
2021-02-12,0.04,0.04,0.04,0.04,58,0,0
2021-02-16,0.03,0.03,0.01,0.01,55,0,0
2021-02-17,0.02,0.02,0.01,0.02,96,0,0
2021-02-18,0.02,0.02,0.02,0.02,1785,0,0
2021-02-19,0.02,0.02,0.01,0.01,130,0,0
2021-02-22,0.01,0.02,0.01,0.02,1456,0,0
2021-02-23,0.01,0.01,0.01,0.01,1290,0,0
2021-02-26,0.01,0.01,0.01,0.01,7,0,0
2021-03-01,0.01,0.01,0.01,0.01,50,0,0
