Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-03,44.0,44.05,44.0,44.05,148,0,0
2021-02-04,46.85,46.85,46.85,46.85,5,0,0
2021-02-05,46.5,46.7,46.4,46.5,1480,0,0
2021-02-08,46.11,46.11,46.11,46.11,5,0,0
2021-02-10,45.15,45.15,45.15,45.15,1,0,0
2021-02-11,45.25,45.25,45.2,45.2,76,0,0
2021-02-16,43.75,43.75,43.75,43.75,1,0,0
2021-02-17,40.15,40.15,40.15,40.15,10,0,0
2021-02-18,38.8,39.0,38.2,39.0,1912,0,0
2021-02-19,39.09,39.09,39.09,39.09,3,0,0
2021-02-22,38.0,38.0,38.0,38.0,80,0,0
2021-02-23,33.05,33.15,31.95,31.95,32,0,0
2021-02-24,35.25,35.25,35.25,35.25,101,0,0
2021-02-25,34.1,34.2,31.41,31.41,818,0,0
2021-02-26,33.5,34.24,31.6,34.05,343,0,0
2021-03-01,34.0,36.6,34.0,36.6,2152,0,0
2021-03-02,36.1,36.4,35.25,35.25,279,0,0
2021-03-03,33.75,33.75,32.5,32.5,123,0,0
2021-03-05,28.42,31.05,28.42,31.05,27,0,0
