Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,2,0,0
2020-11-09,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,15,0,0
2020-11-16,8.0,8.0,8.0,8.0,0,0,0
2020-11-30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0,0,0
2020-12-01,9.949999809265137,9.949999809265137,9.510000228881836,9.510000228881836,9,0,0
2020-12-08,9.350000381469727,9.350000381469727,9.300000190734863,9.300000190734863,40,0,0
2020-12-09,8.899999618530273,9.25,8.899999618530273,9.25,7,0,0
2020-12-10,7.300000190734863,8.0,7.300000190734863,8.0,5,0,0
2020-12-11,7.75,7.75,7.199999809265137,7.199999809265137,77,0,0
2020-12-17,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0,0,0
2020-12-18,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,1,0,0
2020-12-28,5.75,5.75,5.75,5.75,12,0,0
2020-12-29,7.25,7.25,7.25,7.25,2,0,0
2020-12-31,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,1,0,0
2021-01-04,5.599999904632568,5.949999809265137,5.599999904632568,5.949999809265137,2,0,0
2021-01-05,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,1,0,0
2021-01-07,5.25,5.25,5.25,5.25,15,0,0
2021-01-08,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3,0,0
2021-01-20,5.75,5.75,5.75,5.75,129,0,0
2021-01-21,6.150000095367432,6.150000095367432,6.079999923706055,6.079999923706055,33,0,0
2021-01-22,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,2,0,0
2021-01-25,6.699999809265137,7.099999904632568,6.699999809265137,7.099999904632568,15,0,0
2021-01-26,8.199999809265137,8.279999732971191,8.100000381469727,8.279999732971191,1004,0,0
2021-01-28,6.449999809265137,6.639999866485596,6.0,6.0,15,0,0
2021-01-29,4.949999809265137,4.949999809265137,4.71999979019165,4.940000057220459,66,0,0
2021-02-01,4.75,4.75,4.75,4.75,2,0,0
2021-02-02,4.650000095367432,4.650000095367432,4.570000171661377,4.570000171661377,43,0,0
2021-02-03,4.5,4.5,4.349999904632568,4.349999904632568,37,0,0
2021-02-04,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,1,0,0
2021-02-08,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2,0,0
2021-02-09,4.599999904632568,4.599999904632568,4.300000190734863,4.300000190734863,19,0,0
2021-02-10,4.0,4.449999809265137,4.0,4.449999809265137,5,0,0
2021-02-11,4.139999866485596,4.25,4.139999866485596,4.25,5,0,0
2021-02-16,4.400000095367432,4.699999809265137,4.400000095367432,4.699999809265137,27,0,0
2021-02-17,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0,0
2021-02-18,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,5,0,0
2021-02-19,3.0999999046325684,3.0999999046325684,3.0,3.049999952316284,41,0,0
2021-02-22,2.8499999046325684,3.0,2.8499999046325684,3.0,6,0,0
2021-02-24,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,10,0,0
2021-02-25,2.640000104904175,2.7100000381469727,2.640000104904175,2.7100000381469727,45,0,0
2021-02-26,2.859999895095825,3.25,2.8299999237060547,3.25,263,0,0
2021-03-01,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,4,0,0
2021-03-03,1.9700000286102295,2.0299999713897705,1.9700000286102295,2.0299999713897705,20,0,0
2021-03-04,2.4600000381469727,2.559999942779541,2.4600000381469727,2.549999952316284,36,0,0
2021-03-05,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,3,0,0
2021-03-08,2.390000104904175,2.390000104904175,2.119999885559082,2.119999885559082,6,0,0
2021-03-09,2.109999895095825,2.6500000953674316,2.109999895095825,2.6500000953674316,40,0,0
2021-03-10,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2,0,0
2021-03-11,3.3499999046325684,3.680000066757202,3.3499999046325684,3.680000066757202,8,0,0
2021-03-12,2.799999952316284,2.880000114440918,2.799999952316284,2.880000114440918,38,0,0
2021-03-16,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2,0,0
2021-03-22,5.5,6.5,5.5,5.610000133514404,411,0,0
2021-03-23,5.320000171661377,5.650000095367432,5.320000171661377,5.320000171661377,20,0,0
2021-03-25,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0,0,0
2021-03-29,4.300000190734863,4.300000190734863,4.190000057220459,4.190000057220459,5,0,0
2021-03-31,5.070000171661377,5.070000171661377,5.0,5.0,3,0,0
2021-04-01,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,6,0,0
2021-04-05,6.199999809265137,6.820000171661377,6.199999809265137,6.820000171661377,463,0,0
2021-04-06,6.75,6.75,6.75,6.75,10,0,0
2021-04-07,7.579999923706055,8.010000228881836,7.579999923706055,7.809999942779541,105,0,0
2021-04-08,7.949999809265137,8.0,7.699999809265137,8.0,54,0,0
2021-04-09,8.050000190734863,8.050000190734863,7.150000095367432,7.349999904632568,78,0,0
2021-04-12,7.0,7.0,6.849999904632568,6.929999828338623,25,0,0
2021-04-14,5.550000190734863,5.550000190734863,5.449999809265137,5.449999809265137,13,0,0
2021-04-15,6.150000095367432,6.170000076293945,6.150000095367432,6.170000076293945,63,0,0
2021-04-16,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,10,0,0
2021-04-19,4.849999904632568,4.849999904632568,4.449999809265137,4.449999809265137,35,0,0
2021-04-20,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,8,0,0
2021-04-21,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,5,0,0
2021-04-22,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,1,0,0
2021-04-23,4.150000095367432,4.199999809265137,4.150000095367432,4.199999809265137,42,0,0
2021-04-26,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,14,0,0
2021-04-28,5.300000190734863,5.400000095367432,4.849999904632568,5.150000095367432,175,0,0
2021-04-29,7.849999904632568,8.600000381469727,6.960000038146973,8.449999809265137,1828,0,0
2021-04-30,8.25,8.25,7.300000190734863,7.400000095367432,243,0,0
2021-05-03,7.349999904632568,7.349999904632568,7.099999904632568,7.099999904632568,67,0,0
2021-05-04,5.25,5.25,5.150000095367432,5.150000095367432,7,0,0
2021-05-05,4.860000133514404,4.860000133514404,4.75,4.75,27,0,0
2021-05-06,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,56,0,0
2021-05-07,5.519999980926514,5.519999980926514,5.269999980926514,5.269999980926514,3,0,0
