Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-27,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,1,0,0
2021-04-29,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,4,0,0
2021-04-30,1.0800000429153442,1.159999966621399,1.0800000429153442,1.149999976158142,1772,0,0
2021-05-04,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,1,0,0
2021-05-11,0.550000011920929,0.550000011920929,0.49000000953674316,0.49000000953674316,35,0,0
2021-05-24,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,5,0,0
2021-06-01,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,2,0,0
2021-06-16,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,10,0,0
2021-06-21,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,4,0,0
2021-06-28,1.0399999618530273,1.3799999952316284,1.0299999713897705,1.2999999523162842,45,0,0
2021-06-29,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1,0,0
2021-07-02,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,15,0,0
2021-07-09,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,1,0,0
2021-07-22,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,10,0,0
2021-07-23,0.699999988079071,0.9800000190734863,0.699999988079071,0.9300000071525574,72,0,0
2021-07-26,1.0299999713897705,1.0800000429153442,1.0299999713897705,1.0800000429153442,2,0,0
2021-07-28,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8100000023841858,31,0,0
2021-07-29,0.36000001430511475,0.36000001430511475,0.3199999928474426,0.33000001311302185,66,0,0
2021-07-30,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,61,0,0
2021-08-02,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,2,0,0
2021-08-16,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,2,0,0
2021-08-17,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,20,0,0
2021-08-20,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.03999999910593033,16,0,0
2021-08-23,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,2,0,0
2021-08-24,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,70,0,0
2021-08-25,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,4,0,0
2021-08-26,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,5,0,0
2021-08-30,0.03999999910593033,0.05000000074505806,0.029999999329447746,0.03999999910593033,229,0,0
2021-09-01,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,8,0,0
2021-09-02,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0,0
