Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-06,10.069999694824219,10.069999694824219,8.600000381469727,9.649999618530273,22843,0,0
2021-07-07,10.5,11.100000381469727,8.800000190734863,8.800000190734863,501,0,0
2021-07-08,7.449999809265137,8.399999618530273,7.300000190734863,7.679999828338623,23,0,0
2021-07-09,8.149999618530273,8.399999618530273,7.96999979019165,8.399999618530273,125,0,0
2021-07-12,8.649999618530273,9.34000015258789,8.449999809265137,8.800000190734863,1222,0,0
2021-07-13,8.960000038146973,9.609999656677246,8.75,8.75,16621,0,0
2021-07-14,8.600000381469727,8.600000381469727,7.199999809265137,7.199999809265137,383,0,0
2021-07-15,7.0,7.0,5.650000095367432,6.179999828338623,10474,0,0
2021-07-16,5.349999904632568,5.699999809265137,5.0,5.0,695,0,0
2021-07-19,4.599999904632568,4.71999979019165,4.510000228881836,4.510000228881836,7335,0,0
2021-07-20,4.349999904632568,5.25,4.289999961853027,5.119999885559082,261,0,0
2021-07-21,5.179999828338623,5.449999809265137,5.050000190734863,5.449999809265137,129,0,0
2021-07-22,5.75,6.820000171661377,5.739999771118164,6.820000171661377,196,0,0
2021-07-23,9.850000381469727,18.049999237060547,9.770000457763672,15.0,44804,0,0
2021-07-26,15.149999618530273,17.280000686645508,15.069999694824219,16.399999618530273,13822,0,0
2021-07-27,16.229999542236328,16.899999618530273,12.949999809265137,14.069999694824219,23290,0,0
2021-07-28,18.0,18.0,13.5,15.920000076293945,53060,0,0
2021-07-29,8.869999885559082,9.550000190734863,6.599999904632568,7.03000020980835,54732,0,0
2021-07-30,5.650000095367432,7.599999904632568,5.550000190734863,5.949999809265137,23927,0,0
2021-08-02,5.789999961853027,5.789999961853027,4.300000190734863,4.480000019073486,20819,0,0
2021-08-03,4.449999809265137,4.449999809265137,3.5999999046325684,4.0,17390,0,0
2021-08-04,4.150000095367432,6.71999979019165,4.150000095367432,6.119999885559082,43113,0,0
2021-08-05,5.900000095367432,7.190000057220459,5.699999809265137,7.039999961853027,25146,0,0
2021-08-06,6.46999979019165,7.650000095367432,6.25,6.690000057220459,21428,0,0
2021-08-09,6.349999904632568,6.579999923706055,5.5,5.699999809265137,8762,0,0
2021-08-10,5.71999979019165,6.0,4.849999904632568,5.070000171661377,9081,0,0
2021-08-11,5.150000095367432,5.150000095367432,4.199999809265137,4.650000095367432,4684,0,0
2021-08-12,4.449999809265137,5.349999904632568,3.9000000953674316,5.300000190734863,30131,0,0
2021-08-13,5.449999809265137,5.75,4.659999847412109,4.849999904632568,7294,0,0
2021-08-16,4.809999942779541,6.300000190734863,3.5,6.150000095367432,40977,0,0
2021-08-17,5.039999961853027,5.150000095367432,3.0799999237060547,3.7300000190734863,35634,0,0
2021-08-18,3.4000000953674316,3.6500000953674316,2.930000066757202,3.009999990463257,11108,0,0
2021-08-19,2.2200000286102295,3.5199999809265137,2.0799999237060547,3.049999952316284,11837,0,0
2021-08-20,2.7200000286102295,3.200000047683716,2.690000057220459,3.1500000953674316,17126,0,0
2021-08-23,3.0999999046325684,4.150000095367432,3.0999999046325684,3.3499999046325684,140211,0,0
2021-08-24,3.0,4.909999847412109,3.0,3.819999933242798,32966,0,0
2021-08-25,4.5,5.71999979019165,4.320000171661377,4.449999809265137,29252,0,0
2021-08-26,4.340000152587891,4.400000095367432,3.2799999713897705,3.299999952316284,25341,0,0
2021-08-27,3.6500000953674316,6.03000020980835,3.6500000953674316,5.829999923706055,220984,0,0
2021-08-30,5.5,10.550000190734863,4.699999809265137,10.100000381469727,536608,0,0
2021-08-31,9.350000381469727,11.25,8.829999923706055,9.079999923706055,28358,0,0
2021-09-01,9.0,12.199999809265137,8.800000190734863,10.390000343322754,177518,0,0
2021-09-02,9.760000228881836,9.760000228881836,5.599999904632568,6.099999904632568,181016,0,0
2021-09-03,5.760000228881836,6.900000095367432,5.25,6.0,55175,0,0
2021-09-07,5.800000190734863,10.350000381469727,4.800000190734863,10.0,144183,0,0
2021-09-08,8.5,8.539999961853027,5.25,6.510000228881836,218223,0,0
2021-09-09,6.5,7.559999942779541,5.639999866485596,6.599999904632568,465406,0,0
2021-09-10,8.65999984741211,10.149999618530273,6.900000095367432,6.900000095367432,108551,0,0
2021-09-13,8.40999984741211,8.420000076293945,3.740000009536743,4.5,835000,0,0
2021-09-14,4.900000095367432,5.599999904632568,3.609999895095825,4.0,694978,0,0
2021-09-15,4.25,4.25,0.5299999713897705,1.600000023841858,7609680,0,0
2021-09-16,1.2899999618530273,1.3700000047683716,0.33000001311302185,0.5799999833106995,4233881,0,0
2021-09-17,0.25999999046325684,0.25999999046325684,0.009999999776482582,0.009999999776482582,811346,0,0
