Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,20.200000762939453,20.899999618530273,20.200000762939453,20.899999618530273,10,0,0
2021-01-20,24.100000381469727,27.049999237060547,24.100000381469727,27.010000228881836,47381,0,0
2021-01-21,28.549999237060547,28.600000381469727,28.5,28.600000381469727,27,0,0
2021-01-22,31.399999618530273,31.450000762939453,29.799999237060547,29.950000762939453,1311,0,0
2021-01-25,32.0,32.0,29.450000762939453,31.149999618530273,214,0,0
2021-01-26,32.45000076293945,34.849998474121094,32.45000076293945,34.5,873,0,0
2021-01-27,31.68000030517578,31.68000030517578,29.600000381469727,29.600000381469727,12,0,0
2021-01-28,36.900001525878906,36.900001525878906,26.549999237060547,26.549999237060547,56,0,0
2021-01-29,22.0,23.649999618530273,22.0,23.649999618530273,16,0,0
2021-02-01,22.0,24.43000030517578,22.0,24.139999389648438,29,0,0
2021-02-02,25.0,25.5,24.5,25.209999084472656,42006,0,0
2021-02-03,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,3,0,0
2021-02-04,22.799999237060547,23.399999618530273,22.799999237060547,23.399999618530273,5,0,0
2021-02-05,23.059999465942383,24.149999618530273,23.059999465942383,24.149999618530273,32,0,0
2021-02-08,23.850000381469727,23.850000381469727,22.399999618530273,22.399999618530273,5,0,0
2021-02-09,23.649999618530273,25.850000381469727,23.649999618530273,24.489999771118164,14896,0,0
2021-02-10,24.399999618530273,25.450000762939453,24.399999618530273,25.450000762939453,15,0,0
2021-02-11,24.0,24.0,24.0,24.0,4,0,0
2021-02-12,23.920000076293945,24.5,23.5,24.5,9,0,0
2021-02-16,26.25,26.549999237060547,26.25,26.549999237060547,21,0,0
2021-02-18,22.829999923706055,23.399999618530273,22.649999618530273,23.399999618530273,27,0,0
2021-02-19,20.700000762939453,20.700000762939453,19.75,19.950000762939453,46,0,0
2021-02-22,17.950000762939453,19.5,17.950000762939453,19.5,93,0,0
2021-02-23,20.450000762939453,21.950000762939453,20.299999237060547,21.950000762939453,14,0,0
2021-02-24,19.5,21.579999923706055,19.5,21.149999618530273,18,0,0
2021-02-26,19.600000381469727,21.299999237060547,19.600000381469727,20.700000762939453,378,0,0
2021-03-03,16.450000762939453,16.450000762939453,15.899999618530273,16.0,7,0,0
2021-03-04,20.020000457763672,20.020000457763672,16.5,17.899999618530273,272,0,0
2021-03-05,20.0,20.0,20.0,20.0,6,0,0
2021-03-09,19.899999618530273,21.0,19.899999618530273,21.0,33,0,0
2021-03-10,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,0,0,0
2021-03-11,23.06999969482422,25.0,23.06999969482422,23.899999618530273,99,0,0
2021-03-12,20.219999313354492,21.290000915527344,20.219999313354492,21.290000915527344,8,0,0
2021-03-15,22.799999237060547,23.290000915527344,22.799999237060547,22.799999237060547,15,0,0
2021-03-16,27.049999237060547,27.059999465942383,27.0,27.0,37,0,0
2021-03-17,27.25,29.899999618530273,26.700000762939453,29.799999237060547,388,0,0
2021-03-18,27.649999618530273,29.600000381469727,27.649999618530273,29.600000381469727,75,0,0
2021-03-19,29.520000457763672,33.45000076293945,29.520000457763672,33.29999923706055,501,0,0
2021-03-22,31.5,37.369998931884766,31.5,35.0,2055,0,0
2021-03-23,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,51,0,0
2021-03-24,30.950000762939453,31.0,26.75,26.75,24,0,0
