Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-06,3.380000114440918,3.75,3.25,3.6500000953674316,13,0,0
2021-07-07,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2,0,0
2021-07-08,3.259999990463257,3.259999990463257,2.9600000381469727,2.9600000381469727,68,0,0
2021-07-09,3.0999999046325684,3.1500000953674316,3.049999952316284,3.0999999046325684,1455,0,0
2021-07-12,3.259999990463257,3.259999990463257,3.200000047683716,3.200000047683716,18,0,0
2021-07-13,2.990000009536743,3.4100000858306885,2.990000009536743,3.0999999046325684,27213,0,0
2021-07-14,3.049999952316284,3.049999952316284,2.5899999141693115,2.700000047683716,755,0,0
2021-07-15,2.3299999237060547,2.3299999237060547,2.059999942779541,2.059999942779541,17,0,0
2021-07-16,1.8700000047683716,1.899999976158142,1.8700000047683716,1.899999976158142,5,0,0
2021-07-19,1.590000033378601,1.590000033378601,1.4800000190734863,1.559999942779541,7,0,0
2021-07-20,1.4299999475479126,1.5800000429153442,1.4299999475479126,1.5800000429153442,130,0,0
2021-07-21,1.5199999809265137,1.5499999523162842,1.5099999904632568,1.5499999523162842,303,0,0
2021-07-22,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,24,0,0
2021-07-23,2.950000047683716,7.329999923706055,2.950000047683716,5.599999904632568,4605,0,0
2021-07-26,6.400000095367432,6.78000020980835,5.880000114440918,6.199999809265137,679,0,0
2021-07-27,5.090000152587891,5.159999847412109,4.650000095367432,5.050000190734863,1449,0,0
2021-07-28,6.449999809265137,6.449999809265137,5.0,5.75,3422,0,0
2021-07-29,2.4000000953674316,2.880000114440918,1.899999976158142,2.0299999713897705,18748,0,0
2021-07-30,1.7999999523162842,2.009999990463257,1.4900000095367432,1.5800000429153442,1438,0,0
2021-08-02,1.559999942779541,1.559999942779541,1.0700000524520874,1.0800000429153442,453,0,0
2021-08-03,0.9100000262260437,1.059999942779541,0.9100000262260437,0.9700000286102295,130,0,0
2021-08-04,1.090000033378601,1.6799999475479126,1.0800000429153442,1.5,647,0,0
2021-08-05,1.4900000095367432,1.6200000047683716,1.4500000476837158,1.6200000047683716,173,0,0
2021-08-06,1.5499999523162842,1.5499999523162842,1.399999976158142,1.4199999570846558,277,0,0
2021-08-09,1.5800000429153442,1.600000023841858,1.1100000143051147,1.1100000143051147,782,0,0
2021-08-10,1.1100000143051147,1.1100000143051147,0.9599999785423279,0.9599999785423279,177,0,0
2021-08-11,0.9300000071525574,0.9300000071525574,0.7900000214576721,0.8500000238418579,119,0,0
2021-08-12,0.6899999976158142,0.8500000238418579,0.6899999976158142,0.8500000238418579,99,0,0
2021-08-13,0.8399999737739563,0.9100000262260437,0.7300000190734863,0.7300000190734863,40,0,0
2021-08-16,0.5299999713897705,0.9300000071525574,0.5299999713897705,0.9300000071525574,257,0,0
2021-08-17,0.7400000095367432,0.7400000095367432,0.5199999809265137,0.6299999952316284,407,0,0
2021-08-18,0.5299999713897705,0.5299999713897705,0.4699999988079071,0.4699999988079071,37,0,0
2021-08-19,0.47999998927116394,0.47999998927116394,0.4399999976158142,0.4399999976158142,23,0,0
2021-08-20,0.3700000047683716,0.38999998569488525,0.3499999940395355,0.38999998569488525,131,0,0
2021-08-23,0.41999998688697815,0.4399999976158142,0.3499999940395355,0.36000001430511475,348,0,0
2021-08-24,0.41999998688697815,0.5299999713897705,0.4099999964237213,0.4099999964237213,180,0,0
2021-08-25,0.4099999964237213,0.5,0.4099999964237213,0.47999998927116394,656,0,0
2021-08-26,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.38999998569488525,60,0,0
2021-08-27,0.47999998927116394,0.5799999833106995,0.47999998927116394,0.5600000023841858,721,0,0
2021-08-30,0.5400000214576721,1.090000033378601,0.46000000834465027,1.0399999618530273,13083,0,0
2021-08-31,0.9200000166893005,1.2599999904632568,0.7900000214576721,0.8100000023841858,9372,0,0
2021-09-01,0.8700000047683716,0.9300000071525574,0.6299999952316284,0.6899999976158142,9010,0,0
2021-09-02,0.5699999928474426,0.5699999928474426,0.3199999928474426,0.3400000035762787,4886,0,0
2021-09-03,0.28999999165534973,0.3199999928474426,0.23000000417232513,0.23999999463558197,1727,0,0
2021-09-07,0.20999999344348907,0.49000000953674316,0.20000000298023224,0.4399999976158142,8619,0,0
2021-09-08,0.3400000035762787,0.3499999940395355,0.14000000059604645,0.15000000596046448,14814,0,0
2021-09-09,0.15000000596046448,0.17000000178813934,0.10000000149011612,0.12999999523162842,68315,0,0
2021-09-10,0.15000000596046448,0.23000000417232513,0.10999999940395355,0.10999999940395355,13256,0,0
2021-09-13,0.14000000059604645,0.14000000059604645,0.029999999329447746,0.05000000074505806,14139,0,0
2021-09-14,0.03999999910593033,0.03999999910593033,0.009999999776482582,0.009999999776482582,1488,0,0
2021-09-15,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.009999999776482582,652,0,0
2021-09-16,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,10,0,0
2021-09-17,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,156,0,0
