Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,22.700000762939453,26.860000610351562,22.700000762939453,26.850000381469727,63,0,0
2021-01-20,31.0,31.0,30.950000762939453,30.950000762939453,11,0,0
2021-01-21,32.38999938964844,33.34000015258789,32.38999938964844,33.31999969482422,69,0,0
2021-01-22,35.29999923706055,35.29999923706055,34.88999938964844,34.88999938964844,24,0,0
2021-01-25,35.349998474121094,35.86000061035156,33.54999923706055,35.86000061035156,172,0,0
2021-01-26,37.04999923706055,39.29999923706055,37.04999923706055,39.29999923706055,6,0,0
2021-01-27,39.5,39.5,33.2400016784668,34.599998474121094,678,0,0
2021-01-28,41.470001220703125,41.470001220703125,30.0,30.0,1655,0,0
2021-01-29,27.15999984741211,27.15999984741211,25.899999618530273,26.790000915527344,171,0,0
2021-02-01,26.299999237060547,27.899999618530273,26.299999237060547,27.899999618530273,608,0,0
2021-02-02,29.75,29.799999237060547,29.200000762939453,29.450000762939453,55,0,0
2021-02-03,27.350000381469727,28.5,27.350000381469727,28.5,3,0,0
2021-02-04,27.5,27.5,27.0,27.0,13,0,0
2021-02-05,27.969999313354492,27.969999313354492,27.969999313354492,27.969999313354492,2,0,0
2021-02-08,27.200000762939453,27.350000381469727,26.600000381469727,27.350000381469727,13,0,0
2021-02-09,30.149999618530273,30.149999618530273,28.25,28.25,52,0,0
2021-02-10,28.84000015258789,29.899999618530273,27.899999618530273,29.56999969482422,19,0,0
2021-02-11,30.0,30.5,28.0,28.850000381469727,27,0,0
2021-02-12,28.149999618530273,28.610000610351562,28.149999618530273,28.610000610351562,59,0,0
2021-02-16,28.5,31.649999618530273,28.5,31.040000915527344,54,0,0
2021-02-17,29.299999237060547,29.299999237060547,28.5,28.5,8,0,0
2021-02-18,28.299999237060547,28.299999237060547,27.06999969482422,27.25,55,0,0
2021-02-19,26.010000228881836,26.010000228881836,23.049999237060547,23.799999237060547,129,0,0
2021-02-22,22.649999618530273,23.75,22.450000762939453,23.059999465942383,162,0,0
2021-02-23,24.459999084472656,25.75,23.75,25.75,356,0,0
2021-02-24,23.5,25.149999618530273,23.5,25.149999618530273,14,0,0
2021-02-25,23.950000762939453,24.100000381469727,21.200000762939453,21.200000762939453,845,0,0
2021-02-26,25.200000762939453,25.200000762939453,23.700000762939453,23.700000762939453,30,0,0
2021-03-01,23.0,23.0,23.0,23.0,36,0,0
2021-03-03,19.670000076293945,19.780000686645508,19.670000076293945,19.780000686645508,7,0,0
2021-03-04,21.0,24.0,20.75,21.850000381469727,532,0,0
