Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-19,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2021-07-23,0.5299999713897705,1.309999942779541,0.5299999713897705,1.309999942779541,10,0,0
2021-07-26,1.1799999475479126,1.1799999475479126,1.1299999952316284,1.1299999952316284,3,0,0
2021-07-27,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,0,0
2021-07-28,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,28,0,0
2021-07-29,0.38999998569488525,0.38999998569488525,0.3499999940395355,0.3499999940395355,12,0,0
2021-08-02,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0,0
2021-08-05,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,1,0,0
2021-08-17,0.07999999821186066,0.10000000149011612,0.07999999821186066,0.10000000149011612,102,0,0
2021-08-23,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,1,0,0
2021-08-31,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,15,0,0
2021-09-01,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,1,0,0
