Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-19,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0,0,0
2020-10-22,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,3,0,0
2020-11-17,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,1,0,0
2020-11-19,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,1,0,0
2020-11-20,7.900000095367432,7.949999809265137,7.900000095367432,7.949999809265137,8,0,0
2020-11-24,8.5,8.5,8.5,8.5,1,0,0
2020-12-03,11.399999618530273,11.399999618530273,10.199999809265137,10.199999809265137,119,0,0
2020-12-04,10.069999694824219,10.069999694824219,9.850000381469727,9.850000381469727,37,0,0
2020-12-07,11.0,11.350000381469727,11.0,11.350000381469727,8,0,0
2020-12-08,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,0,0
2020-12-09,10.600000381469727,10.75,9.449999809265137,9.449999809265137,26,0,0
2020-12-11,8.75,8.75,8.5,8.5,19,0,0
2020-12-17,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,0,0,0
2020-12-22,6.900000095367432,7.0,6.849999904632568,7.0,43,0,0
2020-12-23,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,0,0
2020-12-28,6.800000190734863,7.25,6.800000190734863,7.25,4,0,0
2020-12-29,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,3,0,0
2021-01-04,6.949999809265137,6.949999809265137,6.650000095367432,6.900000095367432,110,0,0
2021-01-06,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,24,0,0
2021-01-07,6.75,6.75,6.75,6.75,1,0,0
2021-01-08,6.0,6.0,6.0,6.0,4,0,0
2021-01-11,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,157,0,0
2021-01-12,5.349999904632568,5.349999904632568,4.550000190734863,4.550000190734863,56,0,0
2021-01-13,4.550000190734863,4.550000190734863,4.099999904632568,4.099999904632568,22,0,0
2021-01-14,4.0,4.0,4.0,4.0,1,0,0
2021-01-15,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,3,0,0
2021-01-20,6.099999904632568,6.650000095367432,6.099999904632568,6.650000095367432,39,0,0
2021-01-21,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,1,0,0
2021-01-22,8.229999542236328,8.229999542236328,8.100000381469727,8.100000381469727,5,0,0
2021-01-25,8.25,8.399999618530273,8.010000228881836,8.399999618530273,85,0,0
2021-01-26,9.619999885559082,9.800000190734863,9.600000381469727,9.699999809265137,39,0,0
2021-01-27,8.300000190734863,8.920000076293945,7.949999809265137,8.550000190734863,63,0,0
2021-01-28,7.75,8.220000267028809,6.75,6.75,345,0,0
2021-01-29,5.639999866485596,5.840000152587891,5.550000190734863,5.840000152587891,51,0,0
2021-02-01,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,40,0,0
2021-02-02,5.75,5.75,5.449999809265137,5.650000095367432,198,0,0
2021-02-03,5.449999809265137,5.449999809265137,5.0,5.0,289,0,0
2021-02-08,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3,0,0
2021-02-09,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5,0,0
2021-02-10,4.949999809265137,5.0,4.949999809265137,5.0,140,0,0
2021-02-11,5.25,5.25,5.0,5.019999980926514,16,0,0
2021-02-16,5.5,5.5,5.5,5.5,11,0,0
2021-02-18,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5,0,0
2021-02-19,3.640000104904175,3.640000104904175,3.5999999046325684,3.5999999046325684,16,0,0
2021-02-22,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,5,0,0
2021-02-25,3.549999952316284,3.549999952316284,3.240000009536743,3.240000009536743,20,0,0
2021-02-26,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2,0,0
2021-03-01,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1,0,0
2021-03-03,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,20,0,0
2021-03-09,3.200000047683716,3.25,3.200000047683716,3.25,37,0,0
2021-03-11,4.25,4.400000095367432,4.25,4.400000095367432,8,0,0
2021-03-12,3.4000000953674316,3.509999990463257,3.4000000953674316,3.509999990463257,15,0,0
2021-03-15,3.8499999046325684,4.400000095367432,3.8499999046325684,4.400000095367432,8,0,0
2021-03-16,4.900000095367432,4.900000095367432,4.699999809265137,4.869999885559082,13,0,0
2021-03-18,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,11,0,0
2021-03-19,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,1,0,0
2021-03-22,7.599999904632568,8.0,7.0,7.0,38,0,0
2021-03-23,6.099999904632568,6.099999904632568,5.900000095367432,5.900000095367432,8,0,0
2021-03-25,4.400000095367432,4.570000171661377,4.400000095367432,4.5,260,0,0
2021-03-26,4.449999809265137,4.5,4.449999809265137,4.5,3,0,0
2021-03-29,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,6,0,0
2021-04-01,7.25,7.289999961853027,7.25,7.289999961853027,25,0,0
2021-04-05,8.029999732971191,8.640000343322754,7.96999979019165,8.40999984741211,230,0,0
2021-04-07,9.050000190734863,9.800000190734863,9.050000190734863,9.600000381469727,33,0,0
2021-04-08,9.430000305175781,9.949999809265137,9.430000305175781,9.550000190734863,121,0,0
2021-04-09,9.800000190734863,9.800000190734863,9.199999809265137,9.199999809265137,20,0,0
2021-04-12,8.550000190734863,8.550000190734863,8.300000190734863,8.300000190734863,24,0,0
2021-04-13,9.0,9.0,8.40999984741211,8.40999984741211,40,0,0
2021-04-14,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,57,0,0
2021-04-15,7.809999942779541,7.940000057220459,7.599999904632568,7.599999904632568,48,0,0
2021-04-16,7.650000095367432,7.679999828338623,7.650000095367432,7.679999828338623,5,0,0
2021-04-19,6.050000190734863,6.099999904632568,5.599999904632568,5.599999904632568,27,0,0
2021-04-20,5.25,6.150000095367432,5.25,6.150000095367432,69,0,0
2021-04-21,5.230000019073486,5.440000057220459,5.230000019073486,5.429999828338623,14,0,0
2021-04-22,4.960000038146973,4.960000038146973,4.940000057220459,4.940000057220459,2,0,0
2021-04-23,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,7,0,0
2021-04-26,5.550000190734863,5.559999942779541,5.360000133514404,5.360000133514404,29,0,0
2021-04-27,5.739999771118164,5.900000095367432,5.739999771118164,5.900000095367432,182,0,0
2021-04-28,6.650000095367432,6.75,6.300000190734863,6.75,264,0,0
2021-04-29,10.5,10.869999885559082,9.09000015258789,10.699999809265137,4171,0,0
2021-04-30,9.850000381469727,9.850000381469727,9.300000190734863,9.399999618530273,1287,0,0
2021-05-03,9.350000381469727,9.350000381469727,8.520000457763672,8.520000457763672,23,0,0
2021-05-04,6.809999942779541,6.809999942779541,6.550000190734863,6.550000190734863,6,0,0
2021-05-05,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,0,0,0
2021-05-06,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,5,0,0
2021-05-07,7.5,7.5,6.820000171661377,6.820000171661377,4,0,0
2021-05-10,4.699999809265137,4.699999809265137,4.349999904632568,4.5,137,0,0
2021-05-11,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,81,0,0
2021-05-12,3.950000047683716,4.920000076293945,3.799999952316284,4.920000076293945,136,0,0
2021-05-13,5.099999904632568,5.199999809265137,5.099999904632568,5.199999809265137,56,0,0
2021-05-14,6.550000190734863,6.550000190734863,6.380000114440918,6.380000114440918,8,0,0
2021-05-17,5.760000228881836,5.760000228881836,5.579999923706055,5.579999923706055,68,0,0
2021-05-18,5.869999885559082,5.900000095367432,5.539999961853027,5.539999961853027,47,0,0
2021-05-19,6.099999904632568,6.159999847412109,5.949999809265137,6.159999847412109,36,0,0
2021-05-20,7.150000095367432,7.25,7.099999904632568,7.099999904632568,488,0,0
2021-05-21,6.769999980926514,6.800000190734863,6.619999885559082,6.630000114440918,27,0,0
2021-05-24,7.550000190734863,7.550000190734863,7.46999979019165,7.46999979019165,25,0,0
2021-05-25,8.100000381469727,8.649999618530273,8.050000190734863,8.399999618530273,612749,0,0
2021-05-26,8.300000190734863,8.34000015258789,7.949999809265137,8.050000190734863,354,0,0
2021-05-27,8.979999542236328,9.350000381469727,8.399999618530273,9.350000381469727,211,0,0
2021-05-28,8.220000267028809,8.649999618530273,7.699999809265137,7.699999809265137,31,0,0
2021-06-01,7.75,7.75,6.860000133514404,7.349999904632568,147,0,0
2021-06-02,7.650000095367432,7.800000190734863,6.889999866485596,6.889999866485596,125,0,0
2021-06-03,6.420000076293945,6.800000190734863,6.150000095367432,6.550000190734863,129,0,0
2021-06-04,6.800000190734863,7.5,6.800000190734863,7.170000076293945,103,0,0
2021-06-07,7.300000190734863,9.600000381469727,7.300000190734863,9.199999809265137,3898,0,0
2021-06-08,9.489999771118164,9.489999771118164,8.0,8.050000190734863,300,0,0
2021-06-09,8.0,8.0,6.949999809265137,6.949999809265137,517,0,0
2021-06-10,6.800000190734863,7.25,6.400000095367432,7.03000020980835,760,0,0
2021-06-11,6.599999904632568,6.599999904632568,6.0,6.059999942779541,81,0,0
2021-06-14,7.349999904632568,7.650000095367432,7.039999961853027,7.650000095367432,844,0,0
2021-06-15,7.599999904632568,8.149999618530273,7.599999904632568,7.900000095367432,161,0,0
2021-06-16,7.5,7.5,6.269999980926514,6.269999980926514,2495,0,0
2021-06-17,6.25,7.449999809265137,6.25,7.300000190734863,187,0,0
2021-06-18,6.96999979019165,7.130000114440918,5.699999809265137,5.769999980926514,2439,0,0
2021-06-21,5.449999809265137,5.75,5.300000190734863,5.550000190734863,270,0,0
2021-06-22,5.599999904632568,7.949999809265137,5.599999904632568,7.849999904632568,1335,0,0
