Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-28,8.800000190734863,9.0,8.800000190734863,9.0,8,0,0
2020-10-29,10.720000267028809,10.90999984741211,10.720000267028809,10.90999984741211,6,0,0
2020-10-30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,1,0,0
2020-11-02,6.0,6.0,6.0,6.0,3,0,0
2020-11-04,8.859999656677246,8.859999656677246,8.649999618530273,8.649999618530273,12,0,0
2020-11-06,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,5,0,0
2020-11-13,5.75,5.829999923706055,5.75,5.829999923706055,8,0,0
2020-11-20,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1,0,0
2020-11-24,5.25,5.25,5.25,5.25,2,0,0
2020-11-30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,1,0,0
2020-12-01,7.260000228881836,7.260000228881836,6.949999809265137,6.949999809265137,11,0,0
2020-12-02,7.349999904632568,8.4399995803833,7.150000095367432,8.4399995803833,9,0,0
2020-12-03,7.25,7.25,7.25,7.25,0,0,0
2020-12-07,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,4,0,0
2020-12-08,6.5,6.909999847412109,6.5,6.800000190734863,91,0,0
2020-12-09,6.550000190734863,6.550000190734863,5.599999904632568,5.599999904632568,8,0,0
2020-12-10,5.349999904632568,5.809999942779541,5.349999904632568,5.809999942779541,15,0,0
2020-12-11,5.71999979019165,5.71999979019165,5.199999809265137,5.199999809265137,36,0,0
2020-12-17,5.5,5.5,5.5,5.5,0,0,0
2020-12-18,4.849999904632568,5.199999809265137,4.849999904632568,5.199999809265137,5,0,0
2020-12-21,4.650000095367432,4.920000076293945,4.650000095367432,4.909999847412109,16,0,0
2020-12-22,4.300000190734863,4.300000190734863,4.25,4.25,9,0,0
2020-12-28,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,1,0,0
2020-12-29,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,9,0,0
2020-12-30,4.730000019073486,4.730000019073486,4.679999828338623,4.679999828338623,5,0,0
2020-12-31,4.849999904632568,4.849999904632568,4.480000019073486,4.480000019073486,6,0,0
2021-01-06,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,1,0,0
2021-01-07,4.199999809265137,4.199999809265137,3.9000000953674316,3.9000000953674316,8,0,0
2021-01-08,3.549999952316284,3.549999952316284,3.5,3.5,5,0,0
2021-01-11,3.3499999046325684,3.450000047683716,2.8499999046325684,3.299999952316284,106,0,0
2021-01-12,2.819999933242798,2.819999933242798,2.7699999809265137,2.7699999809265137,6,0,0
2021-01-14,2.6700000762939453,2.7300000190734863,2.630000114440918,2.630000114440918,10,0,0
2021-01-15,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,7,0,0
2021-01-20,3.75,4.0,3.75,4.0,7,0,0
2021-01-21,4.570000171661377,4.599999904632568,4.570000171661377,4.599999904632568,8,0,0
2021-01-25,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,2,0,0
2021-01-26,5.550000190734863,6.170000076293945,5.550000190734863,6.0,15,0,0
2021-01-27,5.150000095367432,5.550000190734863,5.150000095367432,5.400000095367432,452,0,0
2021-01-28,6.400000095367432,6.400000095367432,4.199999809265137,4.199999809265137,178,0,0
2021-01-29,3.3499999046325684,3.7200000286102295,3.3499999046325684,3.7200000286102295,16,0,0
2021-02-01,3.5,3.6500000953674316,3.5,3.6500000953674316,1,0,0
2021-02-02,3.430000066757202,3.430000066757202,3.1500000953674316,3.200000047683716,79,0,0
2021-02-04,2.7200000286102295,2.809999942779541,2.680000066757202,2.7300000190734863,238,0,0
2021-02-05,2.9200000762939453,3.0399999618530273,2.9000000953674316,2.9800000190734863,898,0,0
2021-02-08,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2,0,0
2021-02-09,3.25,3.25,3.25,3.25,10,0,0
2021-02-10,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,7,0,0
2021-02-11,2.930000066757202,3.0,2.930000066757202,3.0,5,0,0
2021-02-12,2.799999952316284,2.799999952316284,2.75,2.75,3,0,0
2021-02-16,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1,0,0
2021-02-18,2.8399999141693115,2.8399999141693115,2.7300000190734863,2.7300000190734863,113,0,0
2021-02-19,2.4800000190734863,2.4800000190734863,2.069999933242798,2.069999933242798,10,0,0
2021-02-22,1.909999966621399,2.009999990463257,1.909999966621399,2.009999990463257,31,0,0
2021-02-23,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,0,0
2021-02-24,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,9,0,0
2021-02-26,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,10,0,0
2021-03-01,1.840000033378601,2.059999942779541,1.840000033378601,2.059999942779541,173,0,0
2021-03-03,1.4600000381469727,1.4600000381469727,1.409999966621399,1.409999966621399,78,0,0
2021-03-04,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,8,0,0
