Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-19,10.350000381469727,10.350000381469727,8.699999809265137,8.739999771118164,426,0,0
2020-10-20,8.649999618530273,8.649999618530273,8.600000381469727,8.649999618530273,11,0,0
2020-10-21,12.25,12.25,12.25,12.25,1,0,0
2020-10-27,12.5,12.850000381469727,12.5,12.850000381469727,3,0,0
2020-10-29,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,2,0,0
2020-11-02,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,1,0,0
2020-11-04,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,2,0,0
2020-11-06,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,2,0,0
2020-11-11,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,2,0,0
2020-11-16,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,1,0,0
2020-11-25,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,2,0,0
2020-12-01,6.5,6.5,6.5,6.5,2,0,0
2020-12-02,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,0,0
2020-12-03,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,2,0,0
2020-12-07,7.0,7.0,7.0,7.0,0,0,0
2020-12-08,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,13,0,0
2020-12-09,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,14,0,0
2020-12-10,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,4,0,0
2020-12-11,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,3,0,0
2020-12-18,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,2,0,0
2020-12-22,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,0,0
2020-12-28,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,5,0,0
2020-12-29,6.25,6.25,6.25,6.25,3,0,0
2020-12-30,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,2,0,0
2021-01-04,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,2,0,0
2021-01-05,5.25,5.25,5.25,5.25,21,0,0
2021-01-08,4.0,4.0,4.0,4.0,0,0,0
2021-01-14,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,1,0,0
2021-01-20,4.699999809265137,4.949999809265137,4.650000095367432,4.849999904632568,35,0,0
2021-01-21,5.0,5.0,5.0,5.0,1,0,0
2021-01-22,6.099999904632568,6.099999904632568,5.679999828338623,5.679999828338623,20,0,0
2021-01-25,6.300000190734863,6.300000190734863,5.75,6.050000190734863,12,0,0
2021-01-27,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,1,0,0
2021-01-29,4.0,4.099999904632568,4.0,4.099999904632568,6,0,0
2021-02-03,3.5,3.5,3.5,3.5,5,0,0
2021-02-04,2.9200000762939453,3.299999952316284,2.9200000762939453,3.299999952316284,2263,0,0
2021-02-05,3.4000000953674316,3.549999952316284,3.4000000953674316,3.450000047683716,3884,0,0
2021-02-09,3.75,3.9000000953674316,3.6500000953674316,3.6500000953674316,29,0,0
2021-02-12,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,5,0,0
2021-02-25,2.8299999237060547,2.8299999237060547,2.240000009536743,2.309999942779541,9,0,0
2021-03-01,2.440000057220459,2.549999952316284,2.440000057220459,2.549999952316284,13,0,0
2021-03-03,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,2,0,0
2021-03-04,2.1500000953674316,2.1700000762939453,2.1500000953674316,2.1700000762939453,10,0,0
2021-03-09,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,1,0,0
2021-03-11,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2,0,0
2021-03-16,3.0999999046325684,3.0999999046325684,2.950000047683716,2.950000047683716,7,0,0
2021-03-17,3.5,3.950000047683716,3.450000047683716,3.799999952316284,41,0,0
2021-03-18,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,8,0,0
2021-03-19,4.400000095367432,4.800000190734863,4.400000095367432,4.800000190734863,14,0,0
2021-03-22,5.25,5.300000190734863,4.800000190734863,4.800000190734863,40,0,0
2021-03-24,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1,0,0
2021-03-29,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,0,0
2021-03-30,3.9000000953674316,4.019999980926514,3.5999999046325684,3.5999999046325684,9,0,0
2021-03-31,4.25,4.25,4.25,4.25,7,0,0
2021-04-05,5.0,5.309999942779541,4.949999809265137,5.309999942779541,24,0,0
2021-04-06,5.400000095367432,5.400000095367432,5.349999904632568,5.349999904632568,19,0,0
2021-04-07,5.949999809265137,6.099999904632568,5.949999809265137,6.099999904632568,3,0,0
2021-04-08,6.199999809265137,6.400000095367432,6.199999809265137,6.400000095367432,4,0,0
2021-04-09,6.460000038146973,6.460000038146973,6.150000095367432,6.150000095367432,11,0,0
2021-04-12,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,18,0,0
2021-04-13,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0,0
2021-04-14,4.599999904632568,4.599999904632568,4.550000190734863,4.599999904632568,183,0,0
2021-04-22,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,1,0,0
2021-04-23,3.0199999809265137,3.299999952316284,3.0199999809265137,3.299999952316284,61,0,0
2021-04-26,3.299999952316284,3.3499999046325684,3.299999952316284,3.3499999046325684,69,0,0
2021-04-27,3.700000047683716,3.799999952316284,3.6600000858306885,3.6600000858306885,60,0,0
2021-04-28,3.950000047683716,3.9700000286102295,3.950000047683716,3.9700000286102295,3,0,0
