Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-26,4.699999809265137,4.800000190734863,4.150000095367432,4.150000095367432,2184,0,0
2021-08-27,6.050000190734863,7.300000190734863,5.880000114440918,7.300000190734863,16314,0,0
2021-08-30,6.75,12.300000190734863,5.75,11.829999923706055,29289,0,0
2021-08-31,10.850000381469727,13.199999809265137,10.399999618530273,10.600000381469727,1722,0,0
2021-09-01,12.0,13.59000015258789,10.949999809265137,12.1899995803833,1141,0,0
2021-09-02,10.199999809265137,10.199999809265137,7.0,7.519999980926514,1604,0,0
2021-09-03,7.199999809265137,8.5,6.599999904632568,7.409999847412109,4109,0,0
2021-09-07,7.150000095367432,12.300000190734863,6.0,11.829999923706055,12182,0,0
2021-09-08,10.199999809265137,10.449999809265137,6.699999809265137,8.149999618530273,5545,0,0
2021-09-09,8.75,9.100000381469727,7.449999809265137,8.399999618530273,2278,0,0
2021-09-10,10.399999618530273,11.5,8.800000190734863,8.800000190734863,3086,0,0
2021-09-13,9.800000190734863,9.800000190734863,5.25,6.400000095367432,16888,0,0
2021-09-14,6.949999809265137,7.0,5.349999904632568,5.75,10615,0,0
2021-09-15,6.21999979019165,6.21999979019165,1.0299999713897705,2.9100000858306885,5308290,0,0
2021-09-16,2.369999885559082,2.609999895095825,0.8700000047683716,1.649999976158142,6274006,0,0
2021-09-17,0.8600000143051147,0.8600000143051147,0.009999999776482582,0.029999999329447746,1178148,0,0
