Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-26,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,1,0,0
2020-10-27,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,11,0,0
2020-10-28,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,2,0,0
2020-11-03,4.5,4.550000190734863,4.400000095367432,4.489999771118164,18,0,0
2020-11-05,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,1,0,0
2020-11-12,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,1,0,0
2020-11-16,4.25,4.25,4.25,4.25,1,0,0
2020-11-18,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,2,0,0
2020-12-01,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4,0,0
2020-12-03,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2,0,0
2020-12-11,4.150000095367432,4.150000095367432,3.799999952316284,3.799999952316284,33,0,0
2020-12-23,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1,0,0
2020-12-29,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3,0,0
2021-01-05,3.200000047683716,3.200000047683716,3.1500000953674316,3.1500000953674316,5,0,0
2021-01-06,2.690000057220459,2.690000057220459,2.6500000953674316,2.6500000953674316,2,0,0
2021-01-08,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,1,0,0
2021-01-11,2.450000047683716,2.569999933242798,2.4000000953674316,2.569999933242798,15,0,0
2021-01-12,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,4,0,0
2021-01-13,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0,0,0
2021-01-14,1.850000023841858,1.8700000047683716,1.850000023841858,1.8700000047683716,3,0,0
2021-01-21,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,4,0,0
2021-01-25,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,4,0,0
2021-01-26,4.25,4.449999809265137,4.25,4.449999809265137,12,0,0
2021-01-27,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2,0,0
2021-01-28,4.150000095367432,4.150000095367432,3.0899999141693115,3.0899999141693115,43,0,0
2021-01-29,2.6500000953674316,2.6500000953674316,2.450000047683716,2.4800000190734863,14,0,0
2021-02-04,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,91,0,0
2021-02-10,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0,0,0
2021-02-16,2.2699999809265137,2.2699999809265137,2.200000047683716,2.200000047683716,2,0,0
2021-02-18,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,16,0,0
2021-02-19,1.5800000429153442,1.5800000429153442,1.5199999809265137,1.5199999809265137,35,0,0
2021-02-23,1.649999976158142,1.649999976158142,1.5800000429153442,1.5800000429153442,6,0,0
2021-02-25,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,3,0,0
2021-02-26,1.600000023841858,1.600000023841858,1.5800000429153442,1.5800000429153442,5,0,0
2021-03-05,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1,0,0
2021-03-09,1.2300000190734863,1.2999999523162842,1.2300000190734863,1.2999999523162842,9,0,0
2021-03-11,1.440000057220459,1.4800000190734863,1.440000057220459,1.4800000190734863,92,0,0
2021-03-12,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0,0,0
2021-03-17,1.8300000429153442,1.850000023841858,1.8300000429153442,1.850000023841858,82,0,0
2021-03-19,2.5799999237060547,2.799999952316284,2.5799999237060547,2.799999952316284,3,0,0
2021-03-22,2.3299999237060547,2.8399999141693115,2.3299999237060547,2.8399999141693115,97,0,0
2021-03-24,1.75,1.809999942779541,1.75,1.809999942779541,8,0,0
2021-03-26,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,41,0,0
2021-04-05,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,1,0,0
2021-04-06,3.0,3.0,3.0,3.0,15,0,0
