Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-30,19.850000381469727,19.850000381469727,17.450000762939453,17.450000762939453,3,0,0
2020-11-04,19.75,20.350000381469727,19.75,20.34000015258789,9,0,0
2020-11-06,21.75,22.219999313354492,21.75,22.219999313354492,4,0,0
2020-11-10,14.149999618530273,14.319999694824219,14.149999618530273,14.319999694824219,5,0,0
2020-11-12,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,1,0,0
2020-11-13,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,1,0,0
2020-11-18,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,5,0,0
2020-11-20,12.899999618530273,13.100000381469727,12.899999618530273,13.100000381469727,34,0,0
2020-11-24,13.25,14.300000190734863,13.25,14.300000190734863,46,0,0
2020-11-25,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,1,0,0
2020-12-01,18.0,18.1200008392334,18.0,18.1200008392334,16,0,0
2020-12-02,19.75,19.75,19.75,19.75,0,0,0
2020-12-09,17.25,17.25,14.5,14.960000038146973,10,0,0
2020-12-10,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,5,0,0
2020-12-11,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,1,0,0
2020-12-18,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,1,0,0
2020-12-21,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,1,0,0
2020-12-22,12.050000190734863,12.050000190734863,11.329999923706055,11.329999923706055,68,0,0
2020-12-23,11.800000190734863,11.800000190734863,11.600000381469727,11.600000381469727,4,0,0
2020-12-28,10.699999809265137,11.949999809265137,10.699999809265137,11.949999809265137,18,0,0
2020-12-29,14.149999618530273,14.149999618530273,13.729999542236328,13.729999542236328,5,0,0
2020-12-30,13.0,13.0,12.239999771118164,12.239999771118164,1743,0,0
2020-12-31,13.600000381469727,13.600000381469727,11.600000381469727,11.600000381469727,23,0,0
2021-01-04,10.949999809265137,10.960000038146973,10.899999618530273,10.960000038146973,27,0,0
2021-01-05,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,3,0,0
2021-01-07,11.050000190734863,11.300000190734863,10.680000305175781,10.680000305175781,8,0,0
2021-01-08,9.850000381469727,10.100000381469727,9.350000381469727,9.720000267028809,34,0,0
2021-01-11,9.0,9.600000381469727,9.0,9.600000381469727,5,0,0
2021-01-12,8.600000381469727,8.600000381469727,7.449999809265137,7.449999809265137,550,0,0
2021-01-13,7.320000171661377,7.570000171661377,7.320000171661377,7.329999923706055,8,0,0
2021-01-14,6.800000190734863,6.849999904632568,6.599999904632568,6.599999904632568,13,0,0
2021-01-15,7.5,8.100000381469727,7.5,8.100000381469727,7,0,0
2021-01-19,8.149999618530273,9.0,8.149999618530273,9.0,78,0,0
2021-01-20,10.699999809265137,11.0,10.699999809265137,11.0,37,0,0
2021-01-21,11.75,12.34000015258789,11.75,12.34000015258789,5,0,0
2021-01-25,12.949999809265137,13.800000190734863,12.949999809265137,13.699999809265137,77,0,0
2021-01-26,15.5,15.600000381469727,15.5,15.600000381469727,21,0,0
2021-01-27,14.300000190734863,14.300000190734863,13.010000228881836,13.010000228881836,6,0,0
2021-01-28,11.720000267028809,11.720000267028809,11.0,11.0,4,0,0
2021-01-29,10.100000381469727,10.100000381469727,9.010000228881836,9.699999809265137,20,0,0
2021-02-01,9.649999618530273,10.0,9.649999618530273,10.0,6,0,0
2021-02-02,9.5,9.819999694824219,9.5,9.699999809265137,86,0,0
2021-02-03,8.800000190734863,9.5,8.800000190734863,9.5,1074,0,0
2021-02-04,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,5,0,0
2021-02-09,10.0,10.0,10.0,10.0,1,0,0
2021-02-11,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,10,0,0
2021-02-12,9.0,9.0,9.0,9.0,5,0,0
2021-02-16,10.0,10.149999618530273,9.850000381469727,10.149999618530273,148,0,0
2021-02-17,9.199999809265137,9.5,9.199999809265137,9.5,22,0,0
2021-02-18,8.149999618530273,8.600000381469727,8.149999618530273,8.600000381469727,19,0,0
