Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-22,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,0,0,0
2021-01-25,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,29,0,0
2021-01-26,13.300000190734863,14.399999618530273,13.300000190734863,14.399999618530273,8,0,0
2021-01-27,13.0,13.0,13.0,13.0,1,0,0
2021-01-28,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,3,0,0
2021-01-29,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,1,0,0
2021-02-01,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,1,0,0
2021-02-02,9.050000190734863,9.050000190734863,8.850000381469727,8.850000381469727,19,0,0
2021-02-03,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,13,0,0
2021-02-08,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,3,0,0
2021-02-09,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,1,0,0
2021-02-10,8.350000381469727,8.699999809265137,8.350000381469727,8.699999809265137,2,0,0
2021-02-18,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,3,0,0
2021-02-22,5.449999809265137,5.849999904632568,5.449999809265137,5.849999904632568,39,0,0
2021-02-23,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,5,0,0
2021-03-10,5.400000095367432,5.400000095367432,5.150000095367432,5.150000095367432,15,0,0
2021-03-11,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0,0,0
2021-03-12,5.949999809265137,6.150000095367432,5.949999809265137,5.949999809265137,48,0,0
2021-03-16,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,41,0,0
2021-03-17,9.350000381469727,9.8100004196167,9.350000381469727,9.8100004196167,2,0,0
2021-03-18,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,5,0,0
2021-03-22,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,1,0,0
2021-03-23,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,4,0,0
2021-03-29,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,2,0,0
2021-03-30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1,0,0
2021-03-31,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0,0
2021-04-01,12.300000190734863,12.300000190734863,10.850000381469727,10.850000381469727,45,0,0
