Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-26,21.110000610351562,21.110000610351562,18.649999618530273,18.950000762939453,43,0,0
2020-10-27,20.75,20.75,20.600000381469727,20.600000381469727,27,0,0
2020-10-28,17.399999618530273,17.700000762939453,17.399999618530273,17.700000762939453,7,0,0
2020-10-29,21.0,21.0,20.600000381469727,20.600000381469727,3,0,0
2020-10-30,15.449999809265137,15.449999809265137,13.199999809265137,13.800000190734863,212,0,0
2020-11-02,13.220000267028809,13.220000267028809,12.149999618530273,12.149999618530273,607,0,0
2020-11-04,17.649999618530273,18.299999237060547,17.649999618530273,18.299999237060547,7,0,0
2020-11-05,20.299999237060547,20.299999237060547,20.200000762939453,20.200000762939453,4,0,0
2020-11-06,19.700000762939453,20.93000030517578,19.700000762939453,20.799999237060547,31,0,0
2020-11-09,17.729999542236328,18.049999237060547,15.899999618530273,15.899999618530273,846,0,0
2020-11-10,13.75,13.75,11.569999694824219,12.800000190734863,139,0,0
2020-11-11,13.5,13.600000381469727,13.5,13.600000381469727,3,0,0
2020-11-12,14.029999732971191,14.029999732971191,13.449999809265137,13.449999809265137,1007,0,0
2020-11-18,12.5,12.5,12.229999542236328,12.229999542236328,604,0,0
2020-11-19,11.5,11.75,11.5,11.550000190734863,45,0,0
2020-11-20,10.850000381469727,11.100000381469727,10.5,10.5,96,0,0
2020-11-23,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,1,0,0
2020-11-24,11.119999885559082,12.149999618530273,11.119999885559082,12.149999618530273,35,0,0
2020-11-25,11.300000190734863,11.399999618530273,11.300000190734863,11.399999618530273,57,0,0
2020-12-01,15.850000381469727,15.979999542236328,15.850000381469727,15.979999542236328,23,0,0
2020-12-02,15.649999618530273,17.209999084472656,15.649999618530273,15.920000076293945,9,0,0
2020-12-03,15.470000267028809,15.470000267028809,14.699999809265137,14.699999809265137,8,0,0
2020-12-04,13.880000114440918,13.880000114440918,13.5,13.5,9,0,0
2020-12-07,14.649999618530273,15.569999694824219,14.649999618530273,15.569999694824219,9,0,0
2020-12-08,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14,0,0
2020-12-09,14.75,14.75,12.300000190734863,12.300000190734863,52,0,0
2020-12-10,13.199999809265137,13.199999809265137,12.300000190734863,12.300000190734863,61,0,0
2020-12-11,12.520000457763672,12.520000457763672,12.399999618530273,12.399999618530273,5,0,0
2020-12-17,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0,0,0
2020-12-18,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,5,0,0
2020-12-21,11.100000381469727,11.100000381469727,10.699999809265137,10.699999809265137,19,0,0
2020-12-22,9.5,9.5,9.449999809265137,9.449999809265137,4,0,0
2020-12-28,9.350000381469727,9.350000381469727,9.0,9.0,5,0,0
2020-12-29,12.149999618530273,12.149999618530273,12.0,12.149999618530273,363,0,0
2021-01-04,9.5,9.800000190734863,9.25,9.800000190734863,576,0,0
2021-01-05,10.229999542236328,10.25,10.149999618530273,10.149999618530273,50,0,0
2021-01-06,8.210000038146973,9.020000457763672,8.210000038146973,8.25,129,0,0
2021-01-07,9.649999618530273,9.649999618530273,8.75,9.0,57,0,0
2021-01-08,8.09000015258789,8.350000381469727,7.809999942779541,8.350000381469727,152,0,0
2021-01-11,7.699999809265137,8.0600004196167,7.5,7.5,138,0,0
2021-01-12,7.25,7.25,6.199999809265137,6.349999904632568,338,0,0
2021-01-13,6.5,6.5,6.099999904632568,6.099999904632568,117,0,0
2021-01-14,5.900000095367432,5.960000038146973,5.550000190734863,5.599999904632568,2095,0,0
2021-01-15,6.349999904632568,6.889999866485596,6.349999904632568,6.599999904632568,160,0,0
2021-01-19,6.849999904632568,7.75,6.849999904632568,7.75,56,0,0
2021-01-20,9.0,9.550000190734863,9.0,9.449999809265137,155,0,0
2021-01-21,9.399999618530273,10.489999771118164,9.399999618530273,10.399999618530273,1602,0,0
2021-01-22,10.699999809265137,11.75,10.699999809265137,11.0,61,0,0
2021-01-25,12.010000228881836,12.010000228881836,10.550000190734863,11.649999618530273,441,0,0
2021-01-26,12.399999618530273,13.75,12.140000343322754,13.25,505,0,0
2021-01-27,11.350000381469727,12.300000190734863,11.0,11.0,66,0,0
2021-01-28,11.0,11.0,9.800000190734863,9.800000190734863,2216,0,0
2021-01-29,8.399999618530273,8.550000190734863,7.539999961853027,8.199999809265137,125,0,0
2021-02-01,7.800000190734863,8.399999618530273,7.550000190734863,8.369999885559082,861,0,0
2021-02-02,8.649999618530273,8.649999618530273,8.050000190734863,8.0600004196167,171,0,0
2021-02-03,7.539999961853027,7.900000095367432,7.539999961853027,7.599999904632568,11,0,0
2021-02-04,6.909999847412109,6.920000076293945,6.800000190734863,6.920000076293945,62,0,0
2021-02-05,6.75,7.489999771118164,6.75,7.489999771118164,13,0,0
2021-02-08,7.489999771118164,7.489999771118164,6.699999809265137,6.820000171661377,239,0,0
2021-02-09,7.809999942779541,7.820000171661377,7.460000038146973,7.5,174,0,0
2021-02-10,7.800000190734863,7.949999809265137,7.150000095367432,7.949999809265137,194,0,0
2021-02-11,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,9,0,0
2021-02-16,8.5,8.5,8.0,8.0,16,0,0
2021-02-17,7.730000019073486,8.0,7.25,8.0,10,0,0
2021-02-18,6.800000190734863,7.0,6.800000190734863,6.949999809265137,106,0,0
2021-02-19,6.539999961853027,6.539999961853027,5.5,5.5,734,0,0
2021-02-22,5.0,5.449999809265137,5.0,5.400000095367432,249,0,0
2021-02-23,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,196,0,0
2021-02-24,5.260000228881836,6.230000019073486,5.260000228881836,6.230000019073486,411,0,0
2021-02-25,5.320000171661377,5.320000171661377,5.050000190734863,5.050000190734863,287,0,0
2021-02-26,5.699999809265137,5.900000095367432,5.050000190734863,5.050000190734863,93,0,0
