Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,26.75,30.399999618530273,26.75,30.049999237060547,6,0,0
2021-01-20,33.099998474121094,35.400001525878906,32.70000076293945,35.400001525878906,206,0,0
2021-01-22,40.650001525878906,40.650001525878906,39.150001525878906,39.25,26,0,0
2021-01-25,37.97999954223633,41.54999923706055,37.97999954223633,41.54999923706055,42,0,0
2021-01-27,39.04999923706055,39.70000076293945,39.04999923706055,39.70000076293945,4,0,0
2021-01-28,38.20000076293945,38.20000076293945,35.369998931884766,35.369998931884766,3,0,0
2021-01-29,33.29999923706055,33.29999923706055,29.860000610351562,31.700000762939453,271,0,0
2021-02-01,30.200000762939453,33.0,29.0,32.54999923706055,29,0,0
2021-02-02,33.349998474121094,33.70000076293945,33.349998474121094,33.70000076293945,4,0,0
2021-02-03,32.720001220703125,34.04999923706055,32.2400016784668,34.04999923706055,23,0,0
2021-02-04,31.5,32.20000076293945,31.5,31.950000762939453,212,0,0
2021-02-05,32.849998474121094,33.25,32.849998474121094,33.25,5,0,0
2021-02-08,32.79999923706055,32.79999923706055,30.799999237060547,31.350000381469727,31,0,0
2021-02-09,33.650001525878906,35.29999923706055,33.54999923706055,33.54999923706055,338,0,0
2021-02-10,32.29999923706055,34.5,32.29999923706055,34.5,16,0,0
2021-02-11,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,2,0,0
2021-02-12,33.0,33.0,33.0,33.0,1,0,0
2021-02-16,36.099998474121094,36.25,35.79999923706055,35.79999923706055,24,0,0
2021-02-17,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,5,0,0
2021-02-18,32.720001220703125,33.29999923706055,31.5,32.650001525878906,617,0,0
2021-02-19,30.989999771118164,30.989999771118164,27.399999618530273,28.049999237060547,1097,0,0
2021-02-22,26.850000381469727,27.959999084472656,25.799999237060547,27.850000381469727,134,0,0
2021-02-23,29.75,31.0,29.0,31.0,86,0,0
2021-02-24,28.739999771118164,30.149999618530273,27.600000381469727,29.950000762939453,38,0,0
2021-02-25,29.350000381469727,29.350000381469727,25.75,25.75,195,0,0
2021-02-26,29.399999618530273,29.399999618530273,28.5,28.5,79,0,0
2021-03-01,27.5,29.299999237060547,26.399999618530273,29.299999237060547,212,0,0
2021-03-02,28.600000381469727,28.600000381469727,25.110000610351562,25.110000610351562,185,0,0
2021-03-03,24.5,25.709999084472656,23.799999237060547,24.0,235,0,0
2021-03-04,28.600000381469727,28.600000381469727,24.90999984741211,26.049999237060547,253,0,0
2021-03-05,25.719999313354492,28.600000381469727,25.719999313354492,28.600000381469727,173,0,0
2021-03-08,26.700000762939453,26.700000762939453,24.100000381469727,24.100000381469727,549,0,0
2021-03-09,28.15999984741211,29.799999237060547,28.15999984741211,28.549999237060547,69,0,0
2021-03-10,27.75,27.75,27.5,27.5,31,0,0
2021-03-11,31.809999465942383,35.349998474121094,31.809999465942383,33.27000045776367,70,0,0
2021-03-12,29.90999984741211,30.350000381469727,28.0,30.350000381469727,433,0,0
