Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,31.0,36.349998474121094,31.0,36.349998474121094,159,0,0
2021-01-20,39.0,40.75,39.0,40.75,18,0,0
2021-01-21,43.11000061035156,43.11000061035156,43.0,43.0,7,0,0
2021-01-22,45.040000915527344,45.040000915527344,44.349998474121094,44.349998474121094,21,0,0
2021-01-27,46.900001525878906,46.900001525878906,44.0,44.0,33,0,0
2021-01-28,45.599998474121094,45.599998474121094,40.20000076293945,40.20000076293945,7,0,0
2021-01-29,35.0,36.45000076293945,33.95000076293945,36.0,67,0,0
2021-02-01,37.0,38.0,36.900001525878906,38.0,62,0,0
2021-02-02,39.400001525878906,39.400001525878906,38.5,38.5,15,0,0
2021-02-05,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,2,0,0
2021-02-08,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,1,0,0
2021-02-09,40.5,40.5,38.79999923706055,38.79999923706055,6,0,0
2021-02-11,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,1,0,0
2021-02-12,38.33000183105469,38.33000183105469,37.70000076293945,37.70000076293945,25,0,0
2021-02-19,34.25,34.25,32.29999923706055,32.70000076293945,61,0,0
2021-02-22,32.099998474121094,32.400001525878906,30.84000015258789,32.400001525878906,61,0,0
2021-02-23,33.29999923706055,36.029998779296875,33.29999923706055,36.029998779296875,332,0,0
2021-02-24,33.849998474121094,35.060001373291016,33.849998474121094,34.5,26,0,0
2021-02-25,30.700000762939453,30.739999771118164,29.5,29.5,56,0,0
2021-02-26,30.760000228881836,32.54999923706055,30.760000228881836,31.950000762939453,17,0,0
2021-03-01,31.25,31.440000534057617,31.25,31.440000534057617,5,0,0
2021-03-02,33.45000076293945,33.45000076293945,31.200000762939453,31.200000762939453,17,0,0
2021-03-03,29.0,29.0,28.0,28.049999237060547,71,0,0
2021-03-04,33.70000076293945,33.70000076293945,29.0,29.0,168,0,0
2021-03-05,30.25,32.04999923706055,29.690000534057617,32.0,93,0,0
2021-03-08,34.0,34.0,28.350000381469727,28.350000381469727,181,0,0
2021-03-09,34.0,34.0,34.0,34.0,3,0,0
2021-03-10,32.900001525878906,33.79999923706055,32.900001525878906,33.79999923706055,5,0,0
2021-03-11,39.5,39.5,39.5,39.5,12,0,0
2021-03-12,35.0,35.400001525878906,34.22999954223633,34.22999954223633,26,0,0
2021-03-15,37.849998474121094,37.849998474121094,37.70000076293945,37.70000076293945,9,0,0
2021-03-16,42.79999923706055,43.75,42.0,43.02000045776367,52,0,0
2021-03-19,48.02000045776367,51.0,48.02000045776367,49.79999923706055,14,0,0
2021-03-22,49.970001220703125,55.400001525878906,49.970001220703125,55.400001525878906,3,0,0
2021-03-24,48.54999923706055,49.599998474121094,45.650001525878906,45.75,28,0,0
2021-03-25,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,0,0,0
2021-03-29,46.29999923706055,50.290000915527344,46.29999923706055,50.290000915527344,4,0,0
2021-03-30,49.400001525878906,49.400001525878906,47.599998474121094,48.45000076293945,10,0,0
2021-04-01,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,1,0,0
2021-04-05,58.0,61.5,58.0,61.5,3,0,0
2021-04-06,61.29999923706055,61.29999923706055,60.29999923706055,60.29999923706055,63,0,0
2021-04-07,64.25,66.05000305175781,64.25,66.05000305175781,6,0,0
2021-04-08,65.8499984741211,66.02999877929688,65.8499984741211,66.02999877929688,5,0,0
2021-04-09,64.75,64.75,64.75,64.75,1,0,0
2021-04-13,64.87000274658203,64.87000274658203,64.87000274658203,64.87000274658203,5,0,0
2021-04-14,59.349998474121094,59.349998474121094,59.349998474121094,59.349998474121094,1,0,0
2021-04-19,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,1,0,0
2021-04-20,53.25,53.25,53.25,53.25,1,0,0
2021-04-21,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,1,0,0
2021-04-22,51.040000915527344,51.040000915527344,51.040000915527344,51.040000915527344,3,0,0
2021-04-23,54.56999969482422,54.56999969482422,54.56999969482422,54.56999969482422,6,0,0
2021-04-26,55.75,55.75,55.75,55.75,1,0,0
2021-04-27,56.0,56.900001525878906,56.0,56.900001525878906,5,0,0
