Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-07,1.2300000190734863,1.3600000143051147,1.190000057220459,1.190000057220459,738,0,0
2021-07-08,1.059999942779541,1.090000033378601,1.059999942779541,1.090000033378601,170,0,0
2021-07-13,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1,0,0
2021-07-21,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.49000000953674316,446,0,0
2021-07-22,0.49000000953674316,0.5699999928474426,0.49000000953674316,0.5699999928474426,9,0,0
2021-07-23,1.5099999904632568,2.009999990463257,1.5099999904632568,1.6100000143051147,10,0,0
2021-07-26,1.8300000429153442,1.8300000429153442,1.8200000524520874,1.8200000524520874,14,0,0
2021-07-27,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1,0,0
2021-07-28,1.4500000476837158,1.5299999713897705,1.399999976158142,1.4800000190734863,229,0,0
2021-07-29,0.7300000190734863,0.7300000190734863,0.550000011920929,0.550000011920929,29,0,0
2021-08-04,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0,0
2021-08-06,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,1,0,0
2021-08-09,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,10,0,0
2021-08-13,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,1,0,0
2021-08-16,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,1,0,0
2021-08-17,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0
2021-08-18,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,16,0,0
2021-08-20,0.07999999821186066,0.10000000149011612,0.05999999865889549,0.07999999821186066,80,0,0
2021-08-23,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,3,0,0
2021-08-25,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,324,0,0
2021-08-26,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2021-08-27,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0,0
2021-08-30,0.11999999731779099,0.11999999731779099,0.10000000149011612,0.11999999731779099,9886,0,0
2021-08-31,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10000000149011612,183,0,0
2021-09-01,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,100,0,0
2021-09-02,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0,0
2021-09-07,0.029999999329447746,0.03999999910593033,0.019999999552965164,0.03999999910593033,365,0,0
2021-09-08,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,1,0,0
2021-09-09,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,61,0,0
