Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,77.09,77.09,53.75,58.2,486,0,0
2021-03-30,68.9,74.59,55.34,63.6,1003,0,0
2021-03-31,53.44,54.3,34.27,35.65,949,0,0
2021-04-01,25.87,25.87,18.69,18.69,483,0,0
2021-04-05,15.0,15.0,8.64,8.8,287,0,0
2021-04-06,6.82,6.82,5.22,5.75,225,0,0
2021-04-07,4.78,5.05,3.89,4.14,224,0,0
2021-04-08,3.26,3.45,3.0,3.4,185,0,0
2021-04-09,2.19,2.34,2.18,2.34,34,0,0
2021-04-12,1.94,1.94,1.1,1.23,86,0,0
2021-04-13,0.68,0.68,0.68,0.68,3,0,0
2021-04-14,0.5,0.53,0.48,0.53,63,0,0
2021-04-15,0.21,0.21,0.15,0.15,7,0,0
2021-04-16,0.01,0.01,0.01,0.01,0,0,0
