Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-01,545.65,545.65,545.65,545.65,1,0,0
2020-10-13,414.95,414.95,414.95,414.95,0,0,0
2020-11-25,424.87,424.87,424.87,424.87,0,0,0
2020-12-01,424.75,424.75,424.75,424.75,1,0,0
2021-01-19,423.12,423.12,423.12,423.12,1,0,0
2021-01-22,306.1,306.1,306.1,306.1,1,0,0
2021-02-01,288.9,288.9,288.9,288.9,1,0,0
2021-02-02,252.2,252.2,244.95,244.95,7,0,0
2021-02-03,256.2,256.2,253.5,253.5,7,0,0
2021-02-08,246.65,246.65,246.65,246.65,1,0,0
2021-02-09,245.3,245.3,245.3,245.3,3,0,0
2021-02-18,218.9,218.9,218.9,218.9,2,0,0
2021-02-26,392.5,392.5,392.5,392.5,6,0,0
2021-03-12,392.25,395.7,392.25,395.7,5,0,0
2021-03-22,328.9,328.9,328.9,328.9,1,0,0
2021-04-01,302.1,302.1,302.1,302.1,2,0,0
2021-04-06,207.57,207.57,207.57,207.57,1,0,0
2021-04-07,190.27,190.27,158.0,158.0,9,0,0
2021-04-08,132.55,136.68,132.55,134.9,16,0,0
2021-04-09,152.35,152.35,86.65,86.65,105,0,0
2021-04-12,94.7,99.4,69.56,75.35,769,0,0
2021-04-13,49.05,57.6,36.04,57.6,45589,0,0
2021-04-14,59.6,113.2,58.35,113.2,339,0,0
2021-04-15,61.95,85.9,61.95,62.5,202,0,0
2021-04-16,68.34,76.4,38.65,40.2,2016,0,0
