Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,107.05,107.05,84.6,86.67,1568,0,0
2021-03-02,79.16,105.65,77.83,105.65,4763,0,0
2021-03-03,99.95,151.45,99.95,147.05,2547,0,0
2021-03-04,160.84,186.8,123.7,168.02,1644,0,0
2021-03-05,178.2,209.12,149.25,149.55,975,0,0
2021-03-08,136.6,179.95,131.15,176.2,466,0,0
2021-03-09,138.88,138.88,98.25,111.85,5465,0,0
2021-03-10,95.75,125.72,95.75,111.85,1797,0,0
2021-03-11,86.87,92.05,79.15,80.62,917,0,0
2021-03-12,107.0,114.69,90.47,91.3,2042,0,0
2021-03-15,104.0,118.0,90.31,90.31,14913,0,0
2021-03-16,76.4,86.0,67.3,80.2,2703,0,0
2021-03-17,90.2,90.2,52.1,57.85,4734,0,0
2021-03-18,75.39,113.6,75.39,113.31,2766,0,0
2021-03-19,110.32,115.98,79.5,79.5,7356,0,0
2021-03-22,81.82,81.82,52.62,55.1,2849,0,0
2021-03-23,46.75,49.0,34.87,49.0,39701,0,0
2021-03-24,41.22,66.33,40.85,66.33,5465,0,0
2021-03-25,74.28,87.3,61.05,81.47,28159,0,0
2021-03-26,85.88,103.28,76.0,76.0,4621,0,0
2021-03-29,71.25,81.55,53.05,55.28,5831,0,0
2021-03-30,68.08,77.0,57.6,67.2,12828,0,0
2021-03-31,55.6,55.6,35.02,39.9,7313,0,0
2021-04-01,28.38,30.01,18.85,18.9,23289,0,0
2021-04-05,15.48,16.75,8.2,8.5,45321,0,0
2021-04-06,8.1,8.12,5.27,6.68,5171,0,0
2021-04-07,5.59,5.63,3.8,4.12,17936,0,0
2021-04-08,3.35,3.55,3.0,3.44,6566,0,0
2021-04-09,3.16,3.16,2.08,2.11,7516,0,0
2021-04-12,1.93,1.93,1.08,1.25,14754,0,0
2021-04-13,0.85,0.93,0.35,0.4,4103,0,0
2021-04-14,0.43,0.62,0.35,0.52,2554,0,0
2021-04-15,0.25,0.25,0.08,0.08,1763,0,0
2021-04-16,0.1,0.1,0.01,0.01,677,0,0
