Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-01,584.35,584.35,582.6,582.6,4,0,0
2020-10-12,479.25,479.25,454.85,454.85,2,0,0
2020-10-29,546.72,546.72,546.72,546.72,2,0,0
2020-10-30,657.75,657.75,657.75,657.75,1,0,0
2020-11-02,690.0,690.0,690.0,690.0,1,0,0
2020-11-04,499.0,499.0,499.0,499.0,1,0,0
2020-11-05,426.95,426.95,426.95,426.95,2,0,0
2020-11-09,458.7,458.7,458.7,458.7,4,0,0
2020-11-18,514.03,514.03,514.03,514.03,5,0,0
2020-11-23,525.0,525.0,525.0,525.0,2,0,0
2020-11-25,467.41,467.41,467.41,467.41,1,0,0
2020-12-01,443.5,443.5,443.5,443.5,0,0,0
2020-12-04,468.55,468.55,468.55,468.55,2,0,0
2020-12-07,473.77,473.77,473.77,473.77,0,0,0
2020-12-09,475.68,475.68,475.68,475.68,1,0,0
2020-12-23,438.86,438.86,438.86,438.86,2,0,0
2020-12-28,376.82,376.82,376.82,376.82,2,0,0
2020-12-29,349.17,349.17,349.17,349.17,1,0,0
2020-12-30,353.03,353.03,353.03,353.03,0,0,0
2021-01-07,418.13,418.13,418.13,418.13,10,0,0
2021-01-11,470.0,470.0,470.0,470.0,5,0,0
2021-01-15,462.39,483.15,462.39,480.0,19,0,0
2021-01-20,383.93,384.4,383.93,384.4,2,0,0
2021-01-21,326.25,326.25,319.8,319.8,12,0,0
2021-01-22,338.3,338.3,338.3,338.3,1,0,0
2021-01-25,315.15,343.44,315.15,343.44,3,0,0
2021-01-26,325.7,325.7,325.7,325.7,2,0,0
2021-01-27,379.08,411.98,379.08,411.98,2,0,0
2021-02-01,318.0,318.0,314.23,314.23,5,0,0
2021-02-02,261.96,279.05,261.96,278.0,61,0,0
2021-02-03,274.35,280.0,252.0,280.0,25,0,0
2021-02-05,252.05,252.38,252.05,252.38,17,0,0
2021-02-08,278.35,289.25,278.35,286.7,7,0,0
2021-02-09,282.65,291.63,273.65,291.63,34,0,0
2021-02-10,292.0,322.0,292.0,322.0,2,0,0
2021-02-12,314.17,314.17,314.17,314.17,10,0,0
2021-02-17,271.05,271.05,271.05,271.05,25,0,0
2021-02-19,260.88,308.04,260.88,308.04,11,0,0
2021-02-25,443.0,467.13,443.0,467.13,12,0,0
2021-02-26,431.15,459.81,410.65,420.0,41,0,0
2021-03-02,394.85,394.85,394.85,394.85,3,0,0
2021-03-09,459.36,459.36,437.81,437.81,9,0,0
2021-03-11,395.66,395.66,395.66,395.66,6,0,0
2021-03-15,469.23,469.23,446.03,446.03,18,0,0
2021-03-17,406.29,406.29,396.1,396.1,102,0,0
2021-03-19,457.41,467.27,457.41,458.0,15,0,0
2021-03-22,394.89,394.89,387.7,387.7,7,0,0
2021-03-23,330.06,330.43,330.06,330.43,3,0,0
2021-03-25,428.4,438.53,406.15,438.53,10,0,0
2021-03-31,386.2,386.2,386.2,386.2,1,0,0
2021-04-05,278.15,278.15,278.15,278.15,3,0,0
2021-04-06,259.96,270.6,259.96,270.6,49,0,0
2021-04-07,255.29,255.29,210.67,214.75,717,0,0
2021-04-08,191.76,197.0,191.76,197.0,9,0,0
2021-04-09,199.7,201.2,136.0,136.0,932,0,0
2021-04-12,140.45,153.91,119.04,130.6,1173,0,0
2021-04-13,96.0,107.0,81.15,107.0,3209,0,0
2021-04-14,115.0,162.66,115.0,162.66,159,0,0
2021-04-15,109.65,131.0,109.65,120.0,2276,0,0
2021-04-16,134.55,134.55,92.9,101.2,910,0,0
