Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-12,327.85,327.85,327.85,327.85,1,0,0
2020-10-14,331.35,331.35,330.77,330.77,2,0,0
2020-11-05,294.46,294.46,294.46,294.46,5,0,0
2020-12-01,276.95,276.95,276.95,276.95,5,0,0
2020-12-23,275.75,275.75,275.75,275.75,0,0,0
2021-01-04,240.38,243.69,240.38,243.69,6,0,0
2021-01-08,265.09,265.09,265.09,265.09,4,0,0
2021-01-14,279.2,279.2,279.2,279.2,1,0,0
2021-01-20,223.15,223.15,223.15,223.15,1,0,0
2021-01-21,180.0,180.0,180.0,180.0,1,0,0
2021-01-22,198.0,198.0,198.0,198.0,1,0,0
2021-01-25,174.0,174.0,174.0,174.0,1,0,0
2021-01-27,200.05,238.3,200.05,237.4,105,0,0
2021-01-29,259.9,260.0,252.71,252.71,6,0,0
2021-02-01,191.75,191.75,191.75,191.75,0,0,0
2021-02-02,147.6,147.6,147.6,147.6,3,0,0
2021-02-03,135.45,135.45,135.45,135.45,7,0,0
2021-02-04,159.08,159.08,159.08,159.08,100,0,0
2021-02-08,143.8,143.8,143.8,143.8,2,0,0
2021-02-09,138.05,138.05,138.05,138.05,2,0,0
2021-02-11,152.75,159.41,151.11,159.41,24,0,0
2021-02-12,159.91,159.91,155.35,155.35,13,0,0
2021-02-16,143.04,145.8,143.04,145.8,6,0,0
2021-02-17,147.08,147.08,132.13,132.13,11,0,0
2021-02-19,117.33,120.65,117.33,120.65,5,0,0
2021-02-22,168.5,182.37,163.99,170.65,165,0,0
2021-02-23,220.0,220.4,188.38,188.38,17,0,0
2021-02-24,194.85,194.85,188.94,191.45,9,0,0
2021-02-25,237.75,237.75,237.75,237.75,8,0,0
2021-02-26,229.45,229.45,229.45,229.45,3,0,0
2021-03-04,318.15,318.15,318.15,318.15,2,0,0
2021-03-09,216.95,218.87,216.95,218.87,13,0,0
2021-03-11,178.75,178.75,178.75,178.75,3,0,0
2021-03-12,222.15,222.15,222.15,222.15,1,0,0
2021-03-15,227.2,227.2,227.2,227.2,1,0,0
2021-03-17,141.17,154.35,141.17,154.35,5,0,0
2021-03-18,196.85,235.28,196.85,235.28,7,0,0
2021-03-22,163.95,163.95,163.95,163.95,0,0,0
2021-03-23,125.4,132.05,117.7,132.05,68,0,0
2021-03-24,142.9,162.05,142.9,162.05,7,0,0
2021-03-26,210.15,230.85,210.15,230.85,2,0,0
2021-03-29,181.05,181.05,181.05,181.05,4,0,0
2021-03-30,201.79,206.85,189.9,189.9,6,0,0
2021-03-31,147.95,147.95,147.95,147.95,2,0,0
2021-04-01,127.55,130.8,109.9,111.75,81,0,0
2021-04-05,84.35,84.35,58.85,58.85,204,0,0
2021-04-06,56.0,59.35,48.37,56.5,1425,0,0
2021-04-07,45.25,46.4,25.05,29.93,4099,0,0
2021-04-08,18.52,22.17,17.0,20.64,3050,0,0
2021-04-09,19.78,21.15,8.2,8.2,9236,0,0
2021-04-12,7.7,7.98,5.2,5.2,21126,0,0
2021-04-13,4.01,4.01,1.62,1.83,4153,0,0
2021-04-14,2.03,4.35,1.96,3.79,3330,0,0
2021-04-15,1.46,1.56,0.5,0.52,3056,0,0
2021-04-16,0.35,0.35,0.02,0.04,515,0,0
