Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,83.4,83.4,65.46,66.81,580,0,0
2021-03-02,60.05,82.4,60.05,82.4,741,0,0
2021-03-03,93.05,123.83,91.86,121.15,1430,0,0
2021-03-04,109.81,158.81,100.95,139.09,3001,0,0
2021-03-05,119.36,194.47,116.03,117.6,2448,0,0
2021-03-08,113.47,146.32,94.5,146.32,2080,0,0
2021-03-09,111.37,111.37,78.0,86.85,1537,0,0
2021-03-10,82.3,98.02,82.3,82.42,214,0,0
2021-03-11,74.83,74.83,60.4,63.8,1153,0,0
2021-03-12,78.65,89.4,69.83,69.83,1434,0,0
2021-03-15,81.15,88.37,68.4,68.4,447,0,0
2021-03-16,58.9,62.0,49.8,58.7,1040,0,0
2021-03-17,64.22,66.9,38.2,45.12,2760,0,0
2021-03-18,54.33,88.9,54.33,88.1,4128,0,0
2021-03-19,84.5,84.5,59.02,59.02,4131,0,0
2021-03-22,54.4,54.4,35.75,39.07,5410,0,0
2021-03-23,35.19,35.19,23.6,33.15,13996,0,0
2021-03-24,33.2,45.6,27.75,45.6,3231,0,0
2021-03-25,48.54,61.8,44.08,56.59,824,0,0
2021-03-26,58.05,74.4,49.65,49.65,1164,0,0
2021-03-29,47.05,54.2,35.23,36.95,2629,0,0
2021-03-30,46.73,46.73,36.23,42.25,768,0,0
2021-03-31,35.5,35.5,21.1,23.81,3186,0,0
2021-04-01,16.57,17.43,10.64,10.76,5831,0,0
2021-04-05,8.9,9.5,5.35,5.45,7635,0,0
2021-04-06,5.15,5.15,3.5,3.93,690,0,0
2021-04-07,3.1,3.33,2.74,2.94,2365,0,0
2021-04-08,2.47,2.52,2.27,2.4,570,0,0
2021-04-09,2.24,2.24,1.54,1.63,361,0,0
2021-04-12,1.39,1.39,0.67,0.78,3314,0,0
2021-04-13,0.56,0.56,0.25,0.28,182,0,0
2021-04-14,0.22,0.31,0.22,0.27,42,0,0
2021-04-15,0.14,0.14,0.05,0.05,21,0,0
2021-04-16,0.03,0.05,0.01,0.03,116,0,0
