Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-28,263.0,263.0,263.0,263.0,25,0,0
2020-08-31,243.27,245.95,243.27,245.95,7,0,0
2020-09-02,238.0,238.0,238.0,238.0,0,0,0
2020-09-03,277.0,325.32,277.0,325.32,231,0,0
2020-09-04,367.0,367.0,347.75,347.75,21,0,0
2020-09-08,358.22,358.22,358.22,358.22,1,0,0
2020-09-10,285.0,285.0,283.5,283.5,90,0,0
2020-09-24,350.5,350.5,350.5,350.5,5,0,0
2020-09-30,276.43,276.43,276.43,276.43,0,0,0
2020-10-02,309.0,309.0,309.0,309.0,1,0,0
2020-10-07,307.8,307.8,307.75,307.75,3,0,0
2020-10-09,274.25,274.25,259.76,259.76,4,0,0
2020-10-12,220.8,220.8,220.8,220.8,2,0,0
2020-10-13,206.0,206.15,206.0,206.15,7,0,0
2020-10-14,231.0,231.0,231.0,231.0,1,0,0
2020-10-16,258.45,269.4,258.45,267.3,17,0,0
2020-10-19,289.5,289.5,288.0,288.0,31,0,0
2020-10-22,305.5,305.5,305.5,305.5,5,0,0
2020-10-26,281.5,281.5,281.5,281.5,11,0,0
2020-10-27,257.5,257.5,255.32,255.32,7,0,0
2020-10-28,292.2,299.55,290.7,295.0,223,0,0
2020-10-30,320.9,339.73,320.9,337.9,103,0,0
2020-11-02,310.0,350.0,310.0,338.78,483,0,0
2020-11-04,252.07,253.0,222.0,224.21,2378,0,0
2020-11-05,186.65,192.55,186.65,187.35,90,0,0
2020-11-06,203.5,203.5,184.49,184.49,12,0,0
2020-11-09,200.1,205.0,194.42,205.0,10,0,0
2020-11-10,270.0,285.35,266.14,280.0,162,0,0
2020-11-11,237.9,238.45,237.2,237.45,43,0,0
2020-11-13,236.0,237.78,236.0,237.0,35,0,0
2020-11-16,223.3,223.3,223.3,223.3,10,0,0
2020-11-17,210.0,210.0,210.0,210.0,1,0,0
2020-11-18,218.0,218.0,218.0,218.0,0,0,0
2020-11-19,232.0,232.0,214.0,214.0,52,0,0
2020-11-20,209.3,213.9,209.3,213.9,9,0,0
2020-11-23,222.0,228.2,209.9,209.9,47,0,0
2020-11-24,211.2,215.44,200.91,201.25,125,0,0
2020-11-25,177.8,183.1,173.0,174.5,208,0,0
2020-12-01,186.7,186.7,161.0,170.9,21,0,0
2020-12-02,169.0,171.41,169.0,171.41,1,0,0
2020-12-03,175.0,175.0,175.0,175.0,0,0,0
2020-12-04,176.0,178.85,173.5,177.7,815,0,0
2020-12-07,178.61,178.61,178.61,178.61,1,0,0
2020-12-08,187.5,190.15,171.94,171.94,327,0,0
2020-12-09,177.9,206.0,177.9,206.0,166,0,0
2020-12-10,207.0,207.0,190.0,198.5,29,0,0
2020-12-11,200.25,208.65,198.5,202.5,18,0,0
2020-12-17,145.3,151.43,145.3,151.43,6,0,0
2020-12-18,161.5,170.95,161.5,167.55,40,0,0
2020-12-21,175.0,175.0,160.0,160.0,19,0,0
2020-12-22,161.58,163.12,157.92,163.12,7,0,0
2020-12-23,155.6,160.0,155.6,160.0,23,0,0
