Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-01,539.6,539.6,539.6,539.6,1,0,0
2020-11-05,391.25,391.25,391.25,391.25,5,0,0
2020-12-01,418.55,418.55,418.55,418.55,1,0,0
2021-01-22,296.85,296.85,296.85,296.85,1,0,0
2021-02-01,273.39,273.39,273.39,273.39,2,0,0
2021-02-08,243.65,243.65,243.65,243.65,2,0,0
2021-02-12,268.65,268.65,268.65,268.65,0,0,0
2021-02-18,212.65,212.65,212.65,212.65,1,0,0
2021-02-23,337.42,337.42,337.42,337.42,1,0,0
2021-03-05,465.25,465.25,465.25,465.25,2,0,0
2021-03-08,396.05,396.05,396.05,396.05,3,0,0
2021-03-10,354.2,354.2,354.2,354.2,1,0,0
2021-03-23,267.8,267.8,267.8,267.8,3,0,0
2021-03-24,278.3,278.3,278.3,278.3,1,0,0
2021-03-31,351.2,351.2,351.2,351.2,0,0,0
2021-04-01,305.28,305.28,305.28,305.28,5,0,0
2021-04-05,208.08,208.08,208.08,208.08,1,0,0
2021-04-06,197.82,197.82,197.82,197.82,2,0,0
2021-04-08,120.58,120.96,120.58,120.96,3,0,0
2021-04-09,116.55,123.45,76.5,76.5,121,0,0
2021-04-12,66.9,92.45,63.34,69.62,41244,0,0
2021-04-13,51.4,51.4,30.73,49.75,198934,0,0
2021-04-14,46.57,103.55,46.57,100.85,4513,0,0
2021-04-15,50.72,78.32,49.0,53.32,2118,0,0
2021-04-16,45.5,72.55,27.62,31.22,46996,0,0
