Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-09,419.58,419.58,416.14,416.14,3,0,0
2020-10-12,356.9,356.9,356.9,356.9,1,0,0
2020-11-03,488.4,488.4,488.4,488.4,1,0,0
2020-11-06,329.7,329.7,329.7,329.7,2,0,0
2020-12-01,344.75,344.75,344.75,344.75,0,0,0
2020-12-29,250.19,250.19,242.0,242.0,3,0,0
2020-12-30,249.0,254.09,249.0,250.25,49,0,0
2021-01-13,311.03,311.03,311.03,311.03,0,0,0
2021-01-21,214.0,214.0,214.0,214.0,1,0,0
2021-01-22,227.7,227.7,227.7,227.7,1,0,0
2021-01-26,223.25,223.25,215.66,215.66,5,0,0
2021-01-27,240.35,240.35,240.35,240.35,2,0,0
2021-02-01,210.3,210.3,210.3,210.3,2,0,0
2021-02-02,169.0,169.0,169.0,169.0,1,0,0
2021-02-03,163.0,163.0,163.0,163.0,1,0,0
2021-02-04,183.94,183.94,183.94,183.94,4,0,0
2021-02-05,158.35,158.35,154.95,154.95,5,0,0
2021-02-08,163.15,176.84,163.15,176.84,6,0,0
2021-02-10,182.02,182.02,182.02,182.02,0,0,0
2021-02-11,185.78,185.78,185.7,185.7,4,0,0
2021-02-12,183.9,183.9,183.9,183.9,1,0,0
2021-02-17,162.45,162.45,162.35,162.35,4,0,0
2021-02-18,161.35,161.65,148.4,148.4,19,0,0
2021-02-19,147.3,182.85,147.3,182.85,119,0,0
2021-02-23,255.67,255.67,255.67,255.67,1,0,0
2021-02-24,236.25,236.25,236.25,236.25,6,0,0
2021-03-01,263.58,263.58,237.6,237.6,75,0,0
2021-03-05,377.07,391.95,377.07,391.95,16,0,0
2021-03-08,347.23,347.23,338.3,338.3,24,0,0
2021-03-09,262.0,262.0,262.0,262.0,5,0,0
2021-03-10,288.6,288.6,288.6,288.6,2,0,0
2021-03-11,231.25,231.25,231.25,231.25,4,0,0
2021-03-12,265.8,265.8,265.8,265.8,2,0,0
2021-03-15,288.2,288.2,272.85,272.85,32,0,0
2021-03-17,236.5,236.5,202.95,202.95,2,0,0
2021-03-22,225.8,225.8,225.8,225.8,0,0,0
2021-03-23,172.45,172.45,172.45,172.45,1,0,0
2021-03-24,187.78,207.6,187.78,207.6,10,0,0
2021-03-26,271.5,287.07,271.1,286.5,11,0,0
2021-03-30,258.6,258.6,258.6,258.6,0,0,0
2021-04-01,189.35,189.35,165.15,165.15,4,0,0
2021-04-05,124.35,124.35,107.65,109.15,18,0,0
2021-04-06,92.95,108.25,92.95,108.25,5,0,0
2021-04-07,79.6,81.2,55.54,59.3,221,0,0
2021-04-08,44.85,50.4,39.6,49.55,27803,0,0
2021-04-09,50.0,52.85,18.5,18.5,59435,0,0
2021-04-12,18.46,21.35,13.52,14.85,12730,0,0
2021-04-13,8.6,8.6,4.0,5.95,17367,0,0
2021-04-14,6.65,19.15,5.3,15.83,36833,0,0
2021-04-15,5.42,7.0,1.56,1.97,42669,0,0
2021-04-16,1.05,3.0,0.01,0.01,27005,0,0
