Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,55.89,59.55,46.4,49.42,1573,0,0
2021-03-02,46.95,59.58,43.55,59.43,619,0,0
2021-03-03,60.88,94.15,60.45,90.6,3589,0,0
2021-03-04,79.95,122.85,74.33,101.9,2237,0,0
2021-03-05,92.85,139.75,85.24,88.65,12638,0,0
2021-03-08,83.87,109.11,72.54,109.11,3557,0,0
2021-03-09,81.31,82.47,54.87,62.55,1879,0,0
2021-03-10,59.3,71.72,58.41,58.41,481,0,0
2021-03-11,48.8,49.79,41.52,41.95,1387,0,0
2021-03-12,56.52,63.71,47.51,48.37,1414,0,0
2021-03-15,52.69,62.65,47.05,47.05,1101,0,0
2021-03-16,39.67,41.4,32.67,38.55,1870,0,0
2021-03-17,42.28,44.7,24.79,29.93,5353,0,0
2021-03-18,35.62,59.55,35.62,59.55,11830,0,0
2021-03-19,58.75,59.05,37.29,37.29,4339,0,0
2021-03-22,37.88,37.88,21.95,24.38,13769,0,0
2021-03-23,21.74,21.74,14.77,19.65,10416,0,0
2021-03-24,18.38,27.71,16.59,27.71,2376,0,0
2021-03-25,30.85,39.05,24.39,31.69,8612,0,0
2021-03-26,34.19,46.45,29.09,29.09,2001,0,0
2021-03-29,27.64,28.32,21.25,21.28,384,0,0
2021-03-30,21.57,28.45,20.15,22.33,1147,0,0
2021-03-31,20.1,20.1,11.1,12.55,5254,0,0
2021-04-01,9.72,9.72,5.8,5.8,8723,0,0
2021-04-05,4.85,4.97,3.48,3.54,10545,0,0
2021-04-06,3.54,3.54,2.29,2.43,1256,0,0
2021-04-07,2.24,2.31,1.88,2.13,412,0,0
2021-04-08,1.75,1.89,1.66,1.67,1191,0,0
2021-04-09,1.63,1.63,1.04,1.04,183,0,0
2021-04-12,0.81,0.81,0.44,0.44,754,0,0
2021-04-13,0.34,0.39,0.19,0.21,404,0,0
2021-04-14,0.16,0.19,0.05,0.19,63,0,0
2021-04-15,0.06,0.06,0.04,0.05,6,0,0
2021-04-16,0.03,0.03,0.03,0.03,0,0,0
