Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-12,363.45,363.45,363.45,363.45,1,0,0
2021-01-21,226.0,226.0,222.5,223.0,24,0,0
2021-01-25,251.05,251.05,251.05,251.05,6,0,0
2021-01-26,225.72,225.72,224.9,224.9,3,0,0
2021-01-27,272.99,272.99,272.99,272.99,2,0,0
2021-02-01,222.45,222.45,222.45,222.45,1,0,0
2021-02-02,199.4,199.4,183.55,189.75,58,0,0
2021-02-03,196.83,196.83,196.83,196.83,1,0,0
2021-02-04,195.9,198.1,195.9,197.0,8,0,0
2021-02-05,191.93,191.93,168.45,168.45,15,0,0
2021-02-09,178.0,178.0,175.95,175.95,9,0,0
2021-02-10,205.95,205.95,205.95,205.95,0,0,0
2021-02-18,158.4,158.4,158.3,158.3,6,0,0
2021-02-19,168.4,195.73,168.4,195.73,9,0,0
2021-02-23,251.36,251.36,251.36,251.36,12,0,0
2021-02-26,308.2,329.25,308.2,329.25,14,0,0
2021-03-01,259.28,259.28,255.2,256.05,38,0,0
2021-03-03,306.45,339.25,306.45,339.25,3,0,0
2021-03-08,332.7,336.0,332.7,336.0,3,0,0
2021-03-10,300.13,300.13,300.13,300.13,10,0,0
2021-03-11,247.15,250.35,246.35,247.65,102,0,0
2021-03-12,285.48,291.9,285.48,291.9,4,0,0
2021-03-25,273.9,273.9,273.9,273.9,0,0,0
2021-04-01,205.63,205.63,182.65,182.65,27,0,0
2021-04-05,163.57,163.57,123.6,123.6,37,0,0
2021-04-07,74.5,77.5,68.85,72.0,181,0,0
2021-04-08,54.45,57.6,50.75,56.55,80,0,0
2021-04-09,57.95,65.45,24.0,24.0,44053,0,0
2021-04-12,27.02,30.0,17.68,19.05,15613,0,0
2021-04-13,12.7,12.7,5.41,8.65,42412,0,0
2021-04-14,9.3,28.7,8.1,24.5,230269,0,0
2021-04-15,9.15,12.0,3.1,3.65,58155,0,0
2021-04-16,2.27,6.26,0.01,0.04,99638,0,0
