Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-10,0.77,1.09,0.61,0.72,38060,0,0
2021-02-11,0.67,0.82,0.5,0.5,84,0,0
2021-02-12,0.77,0.77,0.5,0.5,95,0,0
2021-02-16,0.66,0.66,0.6,0.6,8,0,0
2021-02-17,0.55,0.72,0.55,0.72,6,0,0
2021-02-18,0.62,0.62,0.58,0.58,5,0,0
2021-02-19,0.46,0.46,0.46,0.46,4,0,0
2021-02-22,0.87,1.0,0.87,1.0,26,0,0
2021-02-23,1.05,1.3,1.05,1.07,11,0,0
2021-02-24,1.3,1.3,1.3,1.3,2,0,0
2021-02-25,1.23,1.5,1.23,1.5,9,0,0
2021-03-01,1.07,1.07,0.91,0.94,764,0,0
2021-03-02,0.9,0.9,0.9,0.9,1,0,0
2021-03-03,1.75,1.75,1.75,1.75,2,0,0
2021-03-04,2.52,2.52,2.52,2.52,6,0,0
2021-03-08,1.77,1.77,1.7,1.7,4,0,0
2021-03-09,1.26,1.26,1.26,1.26,10,0,0
2021-03-18,0.65,0.65,0.58,0.58,83,0,0
2021-03-23,0.15,0.15,0.15,0.15,5,0,0
2021-04-05,0.04,0.04,0.04,0.04,5,0,0
2021-04-08,0.01,0.01,0.01,0.01,2,0,0
