Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-19,431.12,431.12,431.12,431.12,0,0,0
2020-10-28,438.9,438.9,438.9,438.9,1,0,0
2020-11-13,371.6,371.6,371.6,371.6,1,0,0
2020-12-28,246.46,251.05,241.8,248.17,268,0,0
2020-12-29,228.92,228.92,228.92,228.92,1,0,0
2021-01-20,223.5,223.5,223.5,223.5,1,0,0
2021-01-21,201.55,201.55,201.55,201.55,8,0,0
2021-01-25,208.84,208.84,208.84,208.84,2,0,0
2021-01-29,277.4,277.4,277.4,277.4,1,0,0
2021-02-01,220.18,221.04,220.18,221.04,2,0,0
2021-02-02,152.89,152.89,150.11,150.11,36,0,0
2021-02-03,150.75,153.85,150.75,152.79,26,0,0
2021-02-04,155.27,172.44,155.27,160.79,32,0,0
2021-02-08,156.3,156.3,154.11,154.31,12,0,0
2021-02-10,171.15,171.15,165.65,165.65,18,0,0
2021-02-11,175.11,175.11,175.11,175.11,2,0,0
2021-02-12,171.1,171.1,171.05,171.05,2,0,0
2021-02-16,157.4,157.4,157.4,157.4,2,0,0
2021-02-17,140.57,140.57,139.25,139.25,6,0,0
2021-02-19,127.75,153.0,127.75,153.0,25,0,0
2021-02-22,197.1,198.0,190.7,198.0,16,0,0
2021-02-23,222.05,222.1,222.05,222.1,7,0,0
2021-02-25,217.2,279.2,217.2,279.2,3,0,0
2021-02-26,244.37,244.37,244.37,244.37,35,0,0
2021-03-02,197.2,197.2,197.2,197.2,4,0,0
2021-03-03,252.4,252.4,252.4,252.4,3,0,0
2021-03-04,283.95,342.15,283.95,342.15,5,0,0
2021-03-05,304.35,308.77,304.35,308.77,21,0,0
2021-03-08,275.7,275.7,275.7,275.7,5,0,0
2021-03-09,261.35,261.35,261.35,261.35,1,0,0
2021-03-10,254.95,254.95,254.95,254.95,1,0,0
2021-03-12,233.2,241.45,233.2,241.45,5,0,0
2021-03-17,215.4,215.4,167.75,167.75,4,0,0
2021-03-22,181.35,181.35,181.35,181.35,1,0,0
2021-03-23,135.45,135.45,135.45,135.45,1,0,0
2021-03-24,161.1,181.8,161.1,181.8,12,0,0
2021-03-30,224.35,232.91,224.35,229.15,22,0,0
2021-03-31,175.35,183.1,175.35,183.1,3,0,0
2021-04-01,150.55,150.55,132.65,132.65,56,0,0
2021-04-05,101.7,101.7,79.5,82.32,188,0,0
2021-04-06,68.0,78.0,65.0,77.2,1156,0,0
2021-04-07,60.0,60.0,34.45,42.5,17137,0,0
2021-04-08,27.65,31.5,24.95,29.55,4571,0,0
2021-04-09,27.3,32.47,11.0,11.0,23804,0,0
2021-04-12,12.5,12.5,7.82,7.88,28222,0,0
2021-04-13,5.46,5.62,2.23,3.05,7143,0,0
2021-04-14,3.15,8.43,3.0,7.0,37551,0,0
2021-04-15,2.05,2.5,0.68,0.79,43266,0,0
2021-04-16,0.47,0.76,0.01,0.04,8092,0,0
