Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,41.7,46.05,32.35,36.6,315,0,0
2021-03-30,43.8,43.8,33.0,39.3,201,0,0
2021-03-31,30.8,30.8,18.99,20.82,1250,0,0
2021-04-01,14.15,14.15,9.45,9.45,350,0,0
2021-04-05,7.79,7.79,5.2,5.25,277,0,0
2021-04-06,3.45,3.48,3.45,3.48,2,0,0
2021-04-07,2.78,2.78,2.67,2.68,46,0,0
2021-04-08,2.35,2.35,2.26,2.26,63,0,0
2021-04-09,1.72,1.72,1.45,1.45,35,0,0
2021-04-12,1.37,1.37,0.6,0.74,166,0,0
2021-04-13,0.28,0.28,0.28,0.28,2,0,0
2021-04-14,0.27,0.27,0.27,0.27,4,0,0
2021-04-15,0.15,0.15,0.15,0.15,2,0,0
2021-04-16,0.02,0.02,0.02,0.02,1,0,0
