Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-01,645.12,645.12,645.12,645.12,11,0,0
2020-10-13,500.25,500.25,498.4,498.4,2,0,0
2020-11-20,590.85,590.85,589.22,589.22,3,0,0
2020-11-25,534.78,534.78,534.78,534.78,1,0,0
2020-12-03,515.03,519.92,515.03,519.92,6,0,0
2021-01-14,514.32,546.7,514.2,546.08,35,0,0
2021-01-15,558.23,558.23,558.23,558.23,1,0,0
2021-01-22,404.55,404.55,404.55,404.55,1,0,0
2021-01-26,395.72,395.72,395.72,395.72,1,0,0
2021-02-03,340.0,340.0,340.0,340.0,5,0,0
2021-02-05,331.0,331.0,331.0,331.0,1,0,0
2021-02-08,350.05,350.05,350.05,350.05,2,0,0
2021-02-09,365.24,365.24,365.24,365.24,4,0,0
2021-02-19,351.75,387.66,351.75,387.66,7,0,0
2021-02-22,439.06,440.4,439.06,440.4,7,0,0
2021-02-26,512.8,531.48,512.8,531.48,5,0,0
2021-03-01,490.8,490.8,490.8,490.8,1,0,0
2021-03-02,469.99,469.99,469.99,469.99,2,0,0
2021-03-04,591.13,617.04,568.1,617.04,7,0,0
2021-03-08,601.81,601.81,601.81,601.81,2,0,0
2021-03-09,557.28,557.28,525.0,525.0,2,0,0
2021-03-10,560.4,560.4,560.4,560.4,2,0,0
2021-03-15,536.57,536.57,536.57,536.57,0,0,0
2021-03-23,427.92,427.92,426.81,426.81,6,0,0
2021-03-26,560.0,560.0,560.0,560.0,0,0,0
2021-03-30,536.89,536.89,536.89,536.89,1,0,0
2021-04-01,471.83,471.83,449.15,449.15,14,0,0
2021-04-05,382.3,382.3,382.3,382.3,2,0,0
2021-04-06,362.5,366.92,362.09,366.92,13,0,0
2021-04-12,230.9,230.9,230.9,230.9,1,0,0
2021-04-13,174.45,196.34,174.45,196.34,13,0,0
2021-04-14,269.7,269.7,269.7,269.7,4,0,0
2021-04-15,209.12,228.95,209.12,226.35,52,0,0
2021-04-16,220.44,220.44,200.0,202.05,59,0,0
