Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-01,494.05,494.05,494.05,494.05,2,0,0
2021-01-21,234.33,247.54,234.33,247.54,5,0,0
2021-01-25,264.95,264.95,264.95,264.95,2,0,0
2021-02-01,244.35,244.35,244.35,244.35,1,0,0
2021-02-02,189.75,200.0,189.75,200.0,5,0,0
2021-02-03,179.0,179.0,179.0,179.0,6,0,0
2021-02-05,184.27,184.27,181.35,181.35,3,0,0
2021-02-08,178.73,178.73,178.73,178.73,0,0,0
2021-02-09,194.21,194.21,194.21,194.21,1,0,0
2021-02-10,218.3,218.3,218.3,218.3,0,0,0
2021-02-12,221.95,221.95,205.9,205.9,17,0,0
2021-02-17,184.7,184.7,184.7,184.7,2,0,0
2021-02-19,168.26,168.26,168.26,168.26,0,0,0
2021-02-22,248.17,248.17,238.33,242.24,28,0,0
2021-03-05,459.21,459.21,412.85,412.85,10,0,0
2021-03-11,267.9,267.9,267.9,267.9,1,0,0
2021-03-12,314.45,314.45,314.45,314.45,1,0,0
2021-03-15,320.1,320.1,320.1,320.1,1,0,0
2021-03-19,341.29,341.29,310.43,310.43,6,0,0
2021-03-22,292.15,292.15,256.35,256.35,8,0,0
2021-03-23,230.79,230.79,210.2,210.2,3,0,0
2021-03-24,251.35,260.55,244.7,260.55,10,0,0
2021-03-25,282.67,282.67,280.35,280.35,4,0,0
2021-04-05,169.88,169.88,147.5,148.15,187,0,0
2021-04-06,132.3,132.3,132.3,132.3,0,0,0
2021-04-07,94.05,99.25,94.05,99.25,11,0,0
2021-04-08,69.7,74.45,68.25,74.45,28,0,0
2021-04-09,69.2,69.2,34.05,34.05,86375,0,0
2021-04-12,39.15,43.0,25.27,28.33,216382,0,0
2021-04-13,19.15,19.15,8.75,14.4,80127,0,0
2021-04-14,12.0,45.0,12.0,39.85,276564,0,0
2021-04-15,17.15,23.3,7.7,8.76,872000,0,0
2021-04-16,5.4,16.2,0.01,0.01,1123665,0,0
