Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,149.0,149.0,127.0,132.5,40,0,0
2021-03-30,147.55,147.55,147.55,147.55,0,0,0
2021-03-31,106.85,106.85,97.45,100.2,28,0,0
2021-04-01,82.55,82.55,59.96,60.35,121,0,0
2021-04-05,52.39,58.15,29.1,29.98,11346,0,0
2021-04-06,25.53,27.5,21.4,25.25,112528,0,0
2021-04-07,21.1,23.18,11.07,12.74,72621,0,0
2021-04-08,8.65,9.02,7.25,8.8,47922,0,0
2021-04-09,7.72,8.97,3.93,3.93,119400,0,0
2021-04-12,4.08,4.4,2.64,3.1,16741,0,0
2021-04-13,2.22,2.22,0.86,1.03,4180,0,0
2021-04-14,0.83,1.61,0.83,1.61,1569,0,0
2021-04-15,0.79,0.79,0.23,0.28,672,0,0
2021-04-16,0.35,0.35,0.01,0.02,1132,0,0
