Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-24,39.91,43.5,39.91,43.5,3,0,0
2020-08-28,41.98,41.98,41.98,41.98,1,0,0
2020-09-03,50.0,58.0,50.0,58.0,72,0,0
2020-09-14,39.88,39.88,39.88,39.88,2,0,0
2020-09-16,39.15,39.15,39.15,39.15,1,0,0
2020-09-17,48.05,48.2,48.05,48.2,5,0,0
2020-09-21,50.25,50.25,46.0,46.0,3,0,0
2020-09-22,34.95,34.95,34.95,34.95,1,0,0
2020-09-25,37.45,37.45,37.45,37.45,2,0,0
2020-10-02,37.75,37.75,37.45,37.45,28,0,0
2020-10-05,33.35,33.35,33.35,33.35,10,0,0
2020-10-07,33.3,33.3,33.15,33.15,40,0,0
2020-10-09,28.19,28.47,27.75,28.47,8,0,0
2020-10-12,21.7,22.0,21.7,22.0,5,0,0
2020-10-13,20.8,20.8,20.8,20.8,105,0,0
2020-10-15,27.45,27.55,27.45,27.55,6,0,0
2020-10-29,28.52,28.52,28.52,28.52,1,0,0
2020-10-30,33.72,33.72,33.48,33.48,5,0,0
2020-11-03,24.3,24.3,24.3,24.3,2,0,0
2020-11-04,15.0,15.0,15.0,15.0,1,0,0
2020-11-13,14.1,14.1,14.1,14.1,2,0,0
2020-11-23,11.32,11.32,10.25,10.25,5,0,0
2020-12-01,7.89,7.89,7.89,7.89,0,0,0
2020-12-07,7.9,8.2,7.79,8.2,12,0,0
2020-12-09,8.97,8.97,8.97,8.97,2,0,0
2020-12-10,8.9,8.9,8.9,8.9,0,0,0
2020-12-11,9.55,9.55,9.55,9.55,1,0,0
2020-12-16,8.0,8.0,8.0,8.0,1,0,0
2020-12-17,6.8,6.8,6.65,6.65,21,0,0
2020-12-22,7.05,7.05,7.05,7.05,1,0,0
2020-12-23,7.0,7.0,7.0,7.0,0,0,0
2020-12-30,5.72,5.9,5.72,5.8,29,0,0
2020-12-31,5.6,5.6,5.6,5.6,11,0,0
2021-01-04,5.65,5.65,5.65,5.65,0,0,0
2021-01-05,6.55,6.55,6.55,6.55,0,0,0
2021-01-06,6.15,6.65,6.15,6.65,40,0,0
2021-01-07,6.0,6.0,6.0,6.0,2,0,0
2021-01-11,7.7,7.7,7.6,7.6,22,0,0
2021-01-12,7.3,7.3,7.3,7.3,1,0,0
2021-01-14,6.0,6.2,6.0,6.2,4,0,0
2021-01-19,5.4,5.45,5.25,5.25,70,0,0
2021-01-20,4.9,4.9,4.2,4.2,22,0,0
2021-01-21,4.19,4.19,3.98,3.98,6,0,0
2021-01-25,3.6,4.0,3.6,3.75,10,0,0
2021-01-26,3.39,3.39,3.39,3.39,1,0,0
2021-01-27,4.2,6.2,4.2,6.2,8,0,0
2021-01-28,4.5,4.75,4.5,4.75,7,0,0
2021-01-29,6.45,6.45,5.97,5.97,4,0,0
2021-02-01,4.15,4.15,4.15,4.15,3,0,0
2021-02-02,3.5,3.5,2.83,3.0,17,0,0
2021-02-03,1.0,2.14,1.0,2.0,23,0,0
2021-02-04,2.21,2.21,2.21,2.21,3,0,0
2021-02-05,1.8,1.8,1.79,1.79,7,0,0
2021-02-08,1.89,1.89,1.89,1.89,1,0,0
2021-02-09,1.72,1.72,1.72,1.72,1,0,0
2021-02-12,2.06,2.1,2.05,2.05,17,0,0
2021-02-16,2.0,2.0,2.0,2.0,70,0,0
2021-02-17,1.95,1.95,1.95,1.95,25,0,0
2021-02-18,1.8,1.89,1.8,1.89,7,0,0
2021-02-19,1.4,2.0,1.4,2.0,4,0,0
2021-02-22,2.39,2.39,2.25,2.29,12,0,0
2021-02-23,2.51,3.45,2.25,2.25,163,0,0
2021-02-24,2.37,2.79,2.37,2.58,24,0,0
2021-02-25,2.9,4.5,2.9,4.5,21,0,0
2021-02-26,3.2,4.6,3.2,3.5,34,0,0
2021-03-01,2.7,2.7,2.15,2.43,478,0,0
2021-03-02,2.05,2.05,2.05,2.05,14,0,0
2021-03-03,3.7,4.5,3.4,4.1,128,0,0
2021-03-04,3.63,7.0,3.63,5.65,825,0,0
2021-03-05,5.25,6.7,3.93,3.93,1332,0,0
2021-03-08,3.7,4.35,3.62,4.35,55,0,0
2021-03-09,3.12,3.12,2.69,2.9,159,0,0
2021-03-10,2.6,2.8,2.5,2.8,12,0,0
2021-03-11,2.51,2.51,2.19,2.19,306,0,0
2021-03-12,2.5,2.5,2.38,2.38,18,0,0
2021-03-15,2.39,2.39,1.86,1.86,23,0,0
2021-03-16,1.5,1.5,1.48,1.5,46,0,0
2021-03-17,1.53,1.84,1.52,1.59,25,0,0
2021-03-18,1.57,1.79,1.35,1.79,180,0,0
2021-03-19,1.65,1.65,1.36,1.36,492,0,0
2021-03-22,0.77,0.78,0.68,0.68,90,0,0
2021-03-23,0.48,0.5,0.25,0.25,70,0,0
2021-03-24,0.5,0.64,0.47,0.64,154,0,0
2021-03-25,0.8,0.81,0.6,0.7,18,0,0
2021-03-26,0.68,0.73,0.63,0.64,86,0,0
2021-03-29,0.55,0.55,0.25,0.34,1176,0,0
2021-03-30,0.31,0.31,0.2,0.2,21,0,0
2021-03-31,0.17,0.17,0.02,0.1,31,0,0
2021-04-01,0.1,0.13,0.06,0.13,83,0,0
2021-04-05,0.01,0.09,0.01,0.09,100,0,0
2021-04-06,0.06,0.1,0.06,0.1,11,0,0
2021-04-07,0.07,0.08,0.02,0.07,17,0,0
2021-04-08,0.26,0.26,0.26,0.26,2,0,0
2021-04-09,0.06,0.06,0.02,0.03,8,0,0
2021-04-13,0.02,0.02,0.02,0.02,1,0,0
