Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-01,477.65,477.65,477.65,477.65,1,0,0
2020-10-12,386.8,386.8,376.37,376.37,3,0,0
2020-12-29,249.8,249.8,245.1,249.73,6,0,0
2021-01-21,219.28,219.28,219.28,219.28,4,0,0
2021-01-25,253.08,253.08,253.08,253.08,4,0,0
2021-01-26,244.8,244.8,230.4,230.4,4,0,0
2021-01-27,240.95,240.95,240.95,240.95,2,0,0
2021-02-01,248.89,248.89,221.55,221.55,23,0,0
2021-02-02,186.6,186.6,174.88,185.1,5,0,0
2021-02-03,167.12,198.7,167.12,198.7,18,0,0
2021-02-05,191.75,191.75,165.23,166.07,32,0,0
2021-02-08,174.3,188.09,174.3,181.0,34,0,0
2021-02-09,181.8,183.15,181.8,183.15,12,0,0
2021-02-10,200.0,200.0,200.0,200.0,0,0,0
2021-02-11,195.55,195.55,195.55,195.55,1,0,0
2021-02-12,202.83,202.83,202.83,202.83,2,0,0
2021-02-17,187.0,187.0,187.0,187.0,1,0,0
2021-02-18,159.23,159.23,153.99,155.15,67,0,0
2021-02-19,153.9,167.25,153.9,167.25,14,0,0
2021-02-22,231.2,231.2,223.7,223.7,5,0,0
2021-02-23,296.47,296.47,228.3,228.3,33,0,0
2021-02-25,318.05,318.05,318.05,318.05,10,0,0
2021-03-05,386.22,427.79,351.0,351.0,17,0,0
2021-03-15,287.2,287.2,279.95,279.95,6,0,0
2021-03-16,234.17,234.17,234.17,234.17,1,0,0
2021-03-18,285.93,285.93,285.93,285.93,1,0,0
2021-03-22,242.02,242.02,223.5,223.5,5,0,0
2021-03-24,205.65,205.65,205.65,205.65,0,0,0
2021-03-26,300.4,300.4,300.4,300.4,2,0,0
2021-03-29,254.0,254.0,254.0,254.0,0,0,0
2021-04-01,188.25,188.25,185.45,185.45,3,0,0
2021-04-05,126.65,126.65,115.05,115.05,31,0,0
2021-04-06,118.8,121.25,106.0,121.25,6,0,0
2021-04-07,89.8,89.8,63.2,74.8,272,0,0
2021-04-08,51.6,59.0,47.53,59.0,1084,0,0
2021-04-09,61.8,62.05,22.8,22.85,65268,0,0
2021-04-12,24.7,28.05,16.48,18.39,69408,0,0
2021-04-13,12.05,12.05,4.96,7.97,85874,0,0
2021-04-14,6.37,26.22,6.26,22.4,457880,0,0
2021-04-15,7.5,10.7,2.64,3.24,455993,0,0
2021-04-16,1.71,5.36,0.01,0.01,333717,0,0
