Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,54.56,57.7,37.0,37.94,526,0,0
2021-03-30,45.23,50.45,37.67,45.55,558,0,0
2021-03-31,27.0,27.0,22.43,24.85,515,0,0
2021-04-01,17.2,17.2,11.2,11.68,1142,0,0
2021-04-05,9.42,9.42,5.47,5.62,969,0,0
2021-04-06,4.03,4.05,3.55,4.04,74,0,0
2021-04-07,3.05,3.08,2.85,2.89,336,0,0
2021-04-08,2.44,2.73,2.26,2.5,130,0,0
2021-04-09,2.33,2.33,1.6,1.63,147,0,0
2021-04-12,1.5,1.5,0.75,0.87,283,0,0
2021-04-13,0.45,0.45,0.31,0.31,33,0,0
2021-04-14,0.3,0.31,0.3,0.31,21,0,0
2021-04-15,0.19,0.19,0.08,0.08,13,0,0
2021-04-16,0.04,0.04,0.04,0.04,3,0,0
