Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-13,367.7,380.8,367.7,380.8,5,0,0
2020-10-22,523.6,523.6,523.6,523.6,0,0,0
2020-11-17,413.15,413.15,413.15,413.15,0,0,0
2021-01-21,242.36,257.1,242.36,257.1,3,0,0
2021-01-22,266.7,266.7,263.85,263.85,4,0,0
2021-01-26,251.3,251.3,251.3,251.3,3,0,0
2021-01-27,299.65,328.35,299.65,328.33,12,0,0
2021-01-29,333.49,333.49,333.49,333.49,10,0,0
2021-02-02,200.55,200.55,196.7,197.93,14,0,0
2021-02-03,185.0,185.0,184.43,184.43,5,0,0
2021-02-04,218.39,218.5,218.39,218.5,22,0,0
2021-02-19,179.63,196.0,179.63,196.0,13,0,0
2021-02-22,243.6,264.27,243.6,264.27,15,0,0
2021-03-09,369.35,369.35,369.35,369.35,1,0,0
2021-03-12,316.0,316.0,316.0,316.0,0,0,0
2021-03-22,266.1,266.1,266.1,266.1,1,0,0
2021-03-23,244.75,244.75,218.65,218.65,6,0,0
2021-04-05,160.9,160.9,160.9,160.9,2,0,0
2021-04-07,106.0,108.5,105.85,108.5,22,0,0
2021-04-08,88.57,88.57,88.57,88.57,2,0,0
2021-04-09,76.95,76.95,42.05,42.05,2928,0,0
2021-04-12,42.6,50.5,31.39,33.37,134235,0,0
2021-04-13,23.53,23.53,11.35,19.35,58919,0,0
2021-04-14,18.9,55.1,18.73,53.35,97616,0,0
2021-04-15,23.45,32.0,11.8,14.5,477549,0,0
2021-04-16,9.1,25.45,0.01,0.01,715556,0,0
