Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,82.65,82.65,75.37,75.37,48,0,0
2021-03-02,76.92,84.95,68.4,84.95,89,0,0
2021-03-03,92.55,140.65,92.55,135.75,218,0,0
2021-03-04,118.73,166.96,112.89,152.85,135,0,0
2021-03-05,210.44,210.44,134.8,137.2,249,0,0
2021-03-08,122.11,159.05,121.22,159.05,1586,0,0
2021-03-09,113.89,113.89,88.85,98.95,833,0,0
2021-03-10,92.15,106.8,85.85,99.95,226,0,0
2021-03-11,77.1,80.88,70.28,71.5,371,0,0
2021-03-12,89.65,98.7,81.41,81.41,294,0,0
2021-03-15,91.34,100.6,84.0,84.85,285,0,0
2021-03-16,68.6,73.7,59.21,68.9,461,0,0
2021-03-17,65.3,75.1,45.99,50.6,1221,0,0
2021-03-18,62.65,100.85,62.65,100.73,1752,0,0
2021-03-19,100.45,100.45,67.57,67.83,1229,0,0
2021-03-22,64.45,64.45,43.76,45.73,1693,0,0
2021-03-23,40.55,41.66,29.3,39.19,1330,0,0
2021-03-24,35.6,54.55,35.6,54.55,213,0,0
2021-03-25,60.75,72.03,53.85,66.8,1259,0,0
2021-03-26,68.2,89.1,59.92,59.92,1578,0,0
2021-03-29,54.64,57.3,44.39,44.95,290,0,0
2021-03-30,58.95,58.95,45.85,50.95,604,0,0
2021-03-31,34.72,34.72,27.15,29.48,771,0,0
2021-04-01,21.51,22.95,14.16,14.16,674,0,0
2021-04-05,11.73,11.73,6.52,6.52,2231,0,0
2021-04-06,6.08,6.08,4.2,4.88,1482,0,0
2021-04-07,3.85,3.85,3.15,3.35,848,0,0
2021-04-08,2.52,3.06,2.52,2.89,901,0,0
2021-04-09,2.3,2.32,1.79,1.91,1317,0,0
2021-04-12,1.65,1.75,0.91,1.06,1459,0,0
2021-04-13,0.83,0.83,0.36,0.37,214,0,0
2021-04-14,0.27,0.48,0.27,0.48,168,0,0
2021-04-15,0.14,0.14,0.03,0.03,50,0,0
2021-04-16,0.04,0.06,0.03,0.03,47,0,0
