Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-01,526.85,526.85,526.85,526.85,1,0,0
2020-10-13,399.35,399.35,399.35,399.35,2,0,0
2020-11-04,443.0,443.0,443.0,443.0,1,0,0
2020-11-05,379.95,379.95,379.95,379.95,5,0,0
2020-12-23,376.5,376.5,376.5,376.5,1,0,0
2021-01-22,287.6,287.6,287.6,287.6,1,0,0
2021-02-02,218.67,228.2,218.67,221.2,3,0,0
2021-02-03,222.95,238.0,200.75,238.0,89,0,0
2021-02-04,233.57,233.57,233.57,233.57,1,0,0
2021-02-10,247.77,247.77,247.77,247.77,0,0,0
2021-02-12,255.1,255.1,255.1,255.1,0,0,0
2021-02-17,218.0,223.35,214.65,223.35,21,0,0
2021-02-18,221.35,221.35,205.05,205.05,8,0,0
2021-02-19,217.75,228.55,217.75,228.55,3,0,0
2021-03-15,370.75,370.75,370.75,370.75,2,0,0
2021-03-16,309.7,309.7,302.25,302.25,3,0,0
2021-03-23,288.35,288.35,262.65,262.65,6,0,0
2021-04-05,214.55,214.55,189.18,189.18,3,0,0
2021-04-06,183.05,183.05,183.05,183.05,0,0,0
2021-04-07,136.3,136.3,125.47,127.8,7,0,0
2021-04-08,108.4,108.4,108.4,108.4,2,0,0
2021-04-09,125.65,125.65,63.8,63.8,185,0,0
2021-04-12,70.25,70.25,50.0,56.45,1647,0,0
2021-04-13,35.0,37.12,21.63,37.12,373703,0,0
2021-04-14,40.25,85.12,37.93,85.12,5072,0,0
2021-04-15,39.33,60.0,33.35,36.6,3094,0,0
2021-04-16,41.45,52.2,9.75,15.33,41130,0,0
