Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-01,436.85,436.85,436.85,436.85,1,0,0
2020-10-12,339.41,339.41,335.05,335.05,2,0,0
2020-10-27,397.25,397.25,392.3,392.3,10,0,0
2020-11-16,386.25,386.25,386.25,386.25,0,0,0
2020-11-17,341.75,341.75,341.75,341.75,2,0,0
2020-11-25,316.15,316.15,316.15,316.15,1,0,0
2020-12-18,301.9,301.9,301.9,301.9,1,0,0
2020-12-22,295.0,295.0,295.0,295.0,1,0,0
2021-01-08,271.0,271.0,271.0,271.0,8,0,0
2021-01-26,190.36,190.36,190.36,190.36,4,0,0
2021-01-28,225.64,225.64,225.64,225.64,6,0,0
2021-02-01,221.0,221.0,216.64,216.64,2,0,0
2021-02-02,151.69,151.69,151.69,151.69,1,0,0
2021-02-03,141.7,141.7,141.7,141.7,1,0,0
2021-02-08,147.7,149.2,147.7,149.2,11,0,0
2021-02-10,170.2,170.2,162.51,162.51,5,0,0
2021-02-11,156.7,167.43,156.7,167.43,5,0,0
2021-02-12,167.15,167.15,162.08,162.08,6,0,0
2021-02-16,150.66,152.2,150.66,152.2,102,0,0
2021-02-17,143.9,143.9,136.83,136.83,26,0,0
2021-02-18,145.25,145.45,126.3,126.3,7,0,0
2021-02-19,124.0,156.74,124.0,156.74,295,0,0
2021-02-22,179.2,185.67,175.2,185.67,9,0,0
2021-02-23,211.85,212.11,211.85,212.11,10,0,0
2021-02-24,203.25,203.36,197.15,197.15,14,0,0
2021-02-25,207.4,268.62,207.4,268.62,14,0,0
2021-03-01,202.15,202.15,202.15,202.15,3,0,0
2021-03-02,185.5,224.53,185.5,224.53,11,0,0
2021-03-03,247.17,289.2,238.6,289.2,277,0,0
2021-03-04,307.42,307.42,307.42,307.42,19,0,0
2021-03-05,385.25,390.55,333.6,333.6,165,0,0
2021-03-08,320.28,320.28,320.28,320.28,1,0,0
2021-03-10,240.73,240.73,240.73,240.73,51,0,0
2021-03-11,193.92,193.92,193.92,193.92,0,0,0
2021-03-15,249.82,249.82,249.82,249.82,4,0,0
2021-03-17,181.9,181.9,181.9,181.9,1,0,0
2021-03-18,235.85,235.85,235.85,235.85,1,0,0
2021-03-19,233.65,237.65,233.65,237.65,3,0,0
2021-03-22,168.3,168.3,165.72,165.72,8,0,0
2021-03-23,124.95,124.95,124.95,124.95,2,0,0
2021-03-24,149.95,149.95,149.95,149.95,0,0,0
2021-03-25,211.7,211.7,208.28,208.28,5,0,0
2021-03-26,233.8,271.0,233.8,271.0,342,0,0
2021-03-30,210.85,222.57,203.3,222.57,127,0,0
2021-04-01,141.25,148.05,116.9,116.9,44,0,0
2021-04-05,84.9,88.7,68.71,68.71,98,0,0
2021-04-06,59.45,66.21,56.7,66.21,63,0,0
2021-04-07,56.35,61.0,29.1,36.0,42568,0,0
2021-04-08,24.8,26.3,20.2,24.5,8997,0,0
2021-04-09,22.23,26.15,9.5,9.5,30529,0,0
2021-04-12,10.0,10.25,6.25,6.46,31035,0,0
2021-04-13,3.7,3.7,1.85,2.52,11083,0,0
2021-04-14,2.08,6.15,2.08,4.85,18465,0,0
2021-04-15,2.02,2.02,0.61,0.61,7905,0,0
2021-04-16,0.73,0.73,0.01,0.02,3034,0,0
