Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-21,20.45,20.45,20.45,20.45,0,0,0
2020-10-05,14.1,14.45,14.1,14.45,5,0,0
2020-10-12,9.11,9.11,9.11,9.11,1,0,0
2020-10-16,12.07,12.5,12.07,12.07,7,0,0
2020-10-19,13.3,13.3,13.3,13.3,2,0,0
2020-10-26,9.71,9.71,9.71,9.71,1,0,0
2020-11-02,12.93,12.93,12.93,12.93,1,0,0
2020-11-30,3.35,3.35,3.3,3.35,15,0,0
2020-12-01,3.3,3.3,3.3,3.3,1,0,0
2020-12-04,3.0,3.0,3.0,3.0,1,0,0
2021-01-12,2.9,2.9,2.9,2.9,3,0,0
2021-01-13,2.5,2.5,2.43,2.45,42,0,0
2021-01-19,2.07,2.07,2.07,2.07,1,0,0
2021-01-20,1.7,1.7,1.7,1.7,3,0,0
2021-01-26,1.4,1.4,1.2,1.22,27,0,0
2021-02-01,1.6,1.6,1.6,1.6,3,0,0
2021-02-02,1.23,1.23,1.08,1.08,6,0,0
2021-02-03,0.98,0.98,0.98,0.98,10,0,0
2021-02-04,0.77,0.83,0.71,0.71,24,0,0
2021-02-05,0.65,0.65,0.65,0.65,1,0,0
2021-02-10,0.73,0.87,0.6,0.65,12241,0,0
2021-02-16,0.65,0.65,0.6,0.6,2,0,0
2021-02-18,0.65,0.65,0.65,0.65,12,0,0
2021-02-19,0.68,0.8,0.68,0.8,2,0,0
2021-02-22,0.87,0.93,0.8,0.83,1374,0,0
2021-02-23,1.2,1.25,1.1,1.1,6,0,0
2021-02-25,1.08,1.87,1.08,1.87,27,0,0
2021-02-26,1.5,1.5,1.5,1.5,4,0,0
2021-03-01,0.83,0.86,0.83,0.86,54,0,0
2021-03-03,1.65,1.65,1.65,1.65,7,0,0
2021-03-05,1.65,1.75,1.65,1.75,34,0,0
2021-03-08,1.69,1.76,1.69,1.76,38,0,0
2021-03-15,0.8,0.8,0.73,0.73,3,0,0
2021-03-18,0.6,0.6,0.6,0.6,0,0,0
2021-03-19,0.48,0.48,0.31,0.48,108,0,0
2021-03-25,0.19,0.27,0.19,0.27,12,0,0
2021-04-01,0.05,0.05,0.05,0.05,11,0,0
2021-04-09,0.05,0.05,0.05,0.05,20,0,0
2021-04-16,0.01,0.01,0.01,0.01,0,0,0
