Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-24,377.4,377.4,377.4,377.4,1,0,0
2020-11-30,349.19,349.19,349.19,349.19,2,0,0
2020-12-30,246.4,246.4,246.4,246.4,1,0,0
2021-01-25,216.99,216.99,216.99,216.99,1,0,0
2021-01-26,222.91,222.91,202.9,202.9,21,0,0
2021-02-02,178.38,178.38,164.88,165.1,13,0,0
2021-02-03,163.5,167.98,148.1,148.1,21,0,0
2021-02-08,169.49,169.49,161.99,161.99,5,0,0
2021-02-09,157.55,167.08,156.6,167.08,17,0,0
2021-02-10,187.21,187.21,187.21,187.21,0,0,0
2021-02-11,172.4,175.98,172.4,175.98,2,0,0
2021-02-16,170.22,170.22,170.22,170.22,3,0,0
2021-02-17,154.43,154.43,154.43,154.43,20,0,0
2021-02-18,157.05,157.05,143.7,143.7,97,0,0
2021-02-19,154.68,158.46,154.68,158.46,36,0,0
2021-02-22,209.8,209.8,209.8,209.8,2,0,0
2021-02-23,223.2,223.2,223.2,223.2,2,0,0
2021-02-24,224.15,224.15,224.15,224.15,2,0,0
2021-02-26,259.27,264.25,259.27,264.25,6,0,0
2021-03-04,359.87,359.87,359.87,359.87,20,0,0
2021-03-05,408.25,408.25,325.77,325.77,7,0,0
2021-03-09,275.0,275.0,275.0,275.0,1,0,0
2021-03-11,213.65,213.65,213.65,213.65,1,0,0
2021-03-15,261.6,261.6,261.6,261.6,3,0,0
2021-03-18,235.8,235.8,235.8,235.8,2,0,0
2021-03-23,173.8,173.8,152.7,160.75,9,0,0
2021-03-24,198.15,198.15,198.15,198.15,8,0,0
2021-03-25,221.6,246.95,221.6,246.95,3,0,0
2021-03-26,253.15,265.5,253.15,264.0,18,0,0
2021-03-29,223.4,223.66,222.39,222.39,33,0,0
2021-03-30,240.5,240.5,240.5,240.5,1,0,0
2021-03-31,201.9,201.9,199.75,199.75,9,0,0
2021-04-01,171.45,171.45,171.45,171.45,0,0,0
2021-04-05,120.5,120.5,88.83,89.53,132,0,0
2021-04-06,85.95,85.95,78.28,78.28,20,0,0
2021-04-07,79.65,79.65,43.36,51.65,6887,0,0
2021-04-08,36.78,41.5,31.23,38.15,9633,0,0
2021-04-09,36.1,42.1,14.0,14.0,42225,0,0
2021-04-12,15.0,16.35,10.05,11.05,15548,0,0
2021-04-13,5.75,5.75,2.96,4.28,21773,0,0
2021-04-14,3.39,12.9,3.39,10.4,50187,0,0
2021-04-15,3.53,4.1,0.99,1.18,51602,0,0
2021-04-16,0.75,1.36,0.01,0.04,16525,0,0
